,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Fernando Suárez (born October 15, 1980), known professionally as Cosculluela, is a Puerto Rican rapper, singer and songwriter.",4.4997822e-07,0.0030860472,0.009398691,0.25722098,0.26345748,0.46683636
1,"In 2018, he was caught up in a controversy after fellow Puerto Rican rapper Anuel AA released a diss track.",0.0020007805,0.9966965,0.0012840598,3.1909323e-07,5.236571e-07,1.7955057e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Cosculluela was born to a Cuban father and a Puerto Rican mother.,3.373841e-08,1.5026558e-06,0.00061319146,3.401605e-05,0.9972487,0.0021025345
6,He came from an upper-class family and was raised in the gated community of Palmas del Mar.,0.00016819104,0.0017477273,0.010454958,1.5454196e-08,0.8008348,0.18679437
7,"At a young age, Cosculluela became interested in tennis and eventually played for his high school, Colegio San Antonio Abad.",3.51852e-07,0.00072706956,0.6520621,0.34689754,0.00031289714,5.583151e-09
8,He also developed passions for golf and surfing.,0.038316343,0.0054882616,0.0018237947,3.971295e-06,0.9543671,6.072189e-07
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"At the age of sixteen, Cosculluela began producing underground mixtapes with his brother Jaime and his friends.",6.438004e-06,0.18342054,0.7857028,0.029811388,0.00072372775,0.00033515212
12,"After a few years of recording underground, popular Reggaeton producer Buddha found out about Cosculluela's talents in a San Juan studio.",6.547657e-07,0.0005089941,0.9988053,0.0006850652,1.6962114e-11,2.2925994e-10
13,Buddha was working with Latin hip hop producer Echo at the time.,2.3259217e-06,0.011169607,0.9888205,7.255822e-06,8.64401e-09,2.842975e-07
14,Buddha selected Cosculluela to replace rapper Tempo in the hip hop group Buddha's Family.,6.785219e-09,0.0058507957,0.9941484,6.180299e-07,2.2343463e-07,1.5175576e-09
15,"Echo eventually signed Cosculluela to his label, Invasion Music.",0.9703901,7.094215e-06,0.00036472073,0.029220833,1.5901385e-06,1.5576887e-05
16,"Cosculluela gained international recognition with the hit single ""Te Va Ir Mal"" (feat.",2.9733832e-07,4.969524e-08,1.9104532e-07,0.9999994,1.4208726e-09,4.1093613e-09
17,Getto) from the album Buddha's Family 2 distributed by Machete Music/Universal Latino.,9.371359e-06,0.60229164,0.39406967,6.846357e-05,6.5354436e-07,0.0035601621
18,"Soon after, Cosculluela began working with famed producers Gocho and Alex Gargolas for multiple compilation albums.",0.00073717214,5.6083204e-06,2.812944e-06,0.9992543,3.6408745e-09,1.3749504e-07
19,"He also released a reworked version of his classic mixtape, ""Este Es Mi Momento"", in 2006.",0.19667064,0.0007691612,0.53523564,0.017492227,1.2087646e-05,0.24982026
