,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2007, he wrote and produced the music for Marc Rothemund's film: Pornorama.",4.132024e-06,1.8332553e-09,1.8594399e-11,0.9999958,1.8981794e-08,8.5999305e-11
22,His music has been featured in several films and TV series in both the U.S. and internationally.,0.35121316,1.9104166e-06,0.00015075128,0.648633,8.316119e-07,2.9087138e-07
23,"In 2018, Mousse T. joined the jury of Deutschland sucht den Superstar, the German equivalent to Pop Idol.",0.9999764,2.0488626e-05,4.300942e-09,1.3693927e-06,1.5519456e-08,1.7697513e-06
24,"In 2020, Mousse T. was ranked #1 at the Top House Artists Of 2020 by Traxsource.",0.14393166,0.002377853,0.01004429,0.1672544,0.4641692,0.21222258
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
29,2002 Gourmet de Funk,7.6905535e-06,0.012856368,2.5692422e-09,5.1600302e-05,0.9541071,0.032977194
30,2004 All Nite Madness,6.8531717e-06,0.0005283213,3.0231163e-12,0.16679661,8.942655e-06,0.8326593
31,2004 Right About Now,0.00061481417,1.8316182e-06,4.5900432e-08,0.99931765,3.431161e-08,6.569904e-05
32,2007 Re-orchestrated (iTunes only; live album with the Deutsches Filmorchester Babelsberg and conductor Scott Lawton),0.24027921,7.048968e-07,0.7339897,0.022048753,0.0035109196,0.00017068276
33,2018 Where Is the Love,3.3822164e-13,0.99999774,1.13626e-06,9.090869e-07,6.9102356e-08,1.7387761e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Mousse T.,0.8251096,0.0004456267,8.319075e-09,5.029525e-06,0.077827334,0.09661241
38,Most tracks co-written by Errol Rennalls1994,1.1575911e-07,5.835913e-10,2.065475e-08,0.99999964,2.4487935e-07,2.1457586e-13
39,"""Mine"", as Davey Dee & Mousse T.",0.005882804,0.00014707599,3.844747e-10,0.00024809144,0.993679,4.3173295e-05
40,"1995 ""EP"", as Davey Dee & Mousse T.",0.99819285,0.0018068946,1.0811527e-10,9.889527e-08,6.858774e-08,4.3607493e-08
41,"1996 ""Come and Get It""",0.0004090325,0.02595022,6.1581554e-06,0.9627283,0.005818147,0.005088077
42,"1996 ""Everybody""",0.99922526,0.00050988357,4.6550108e-11,0.00022251978,2.2757207e-07,4.2045907e-05
43,"1997 ""Bad Boy/Horny""",0.00022077274,0.02370323,4.0706344e-10,0.0064462484,0.005988028,0.9636417
44,"1998 ""Horny '98"" (with Hot 'n' Juicy); UK #2",0.0013490019,0.01174069,5.312798e-05,0.49929598,0.39098024,0.09658092
45,"1999 ""Ooh Song""",3.1529319e-06,0.07852801,0.0024778787,0.2869543,0.34275237,0.2892843
46,"2000 ""Sex Bomb"" (with Tom Jones); UK #3",0.04837231,8.696214e-08,3.209302e-07,0.5417664,0.3970628,0.012798109
47,"2002 ""Fire"" (with Emma Lanford)",0.6338313,1.6845263e-06,0.25264934,0.00013500254,0.10765982,0.0057229074
48,"2003 ""Brother on the Run""",1.2800195e-05,0.10848514,2.339186e-06,1.4730842e-05,0.8771104,0.014374557
49,"2004 ""Is It 'Cos I'm Cool?""",0.0011785815,0.9949273,9.303593e-09,1.5588276e-07,5.204596e-06,0.003888774
50,(with Emma Lanford); UK #9,0.99686146,9.418979e-12,9.242441e-08,2.9971707e-07,0.0031376865,3.126612e-07
51,"2004 ""Pop Muzak"" (with Andrew Roachford)",0.0014823109,1.0942164e-05,4.6606203e-09,0.99749786,0.0009938207,1.50164515e-05
52,"2004 ""Right About Now"" (with Emma Lanford) UK #28",0.99996805,3.743062e-09,4.6794256e-11,2.2247494e-05,5.492532e-06,4.1789244e-06
53,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
54,"""Wow"" (with Emma Lanford)",0.1121652,0.0029444639,0.8805885,0.0037907946,0.0005102098,8.4102885e-07
55,"2006 ""Horny as a Dandy"" (vs. The Dandy Warhols, mash-up produced by Loo & Placido): UK #17",0.30933166,0.21150179,1.1077851e-05,0.33729026,1.9357849e-07,0.14186497
56,"2009 ""All Nite Long (D.I.S.C.O.)"" (with Suzie); Germany #71",0.04184234,1.1193636e-09,1.75144e-08,0.958077,6.203491e-05,1.8564047e-05
57,"2018 ""Boyfriend""",0.023230797,0.56911856,7.108972e-06,0.012428013,0.3940164,0.0011990434
58,"2018 ""Melodie""Afropeans",2.58195e-07,0.019225856,2.343197e-07,2.057219e-05,0.98075104,2.0284144e-06
59,"2000 ""Pianolick""",2.0054444e-05,0.00051035476,4.8516256e-08,0.159428,0.8399692,7.23196e-05
60,"2001 ""No. 1""",0.00013920252,1.1613491e-06,1.6055037e-12,1.0369463e-06,0.9998528,5.8338883e-06
61,"2003 ""Everybody/Fallin'""",0.9968677,0.0012436052,2.4891321e-08,0.00019228947,4.162978e-06,0.001692225
62,"2004 ""Afropeans EP""",0.6015275,0.2646542,0.04122521,0.0007402758,0.056507498,0.03534519
63,"2004 ""Better Things"" (with Inaya Day)Other aliases",0.023794876,8.699215e-06,1.3099618e-07,7.399334e-05,0.0017202317,0.97440207
64,"1989 ""Don't Stop"", as Fresh & Fly (with Hans Hahn)",0.0045138183,3.955548e-05,2.4988933e-06,0.64504266,0.35040143,5.848404e-10
65,"1991 ""African Rhythm"", as Fresh & Fly (with Ralf Droesemeyer and Jörg Rump)",2.5411846e-06,0.00034233902,1.3117439e-06,5.2949913e-06,0.9996482,2.7432336e-07
66,"1991 ""Family of Music"", as F.O.M. (with Ralf Droesemeyer)",2.801469e-09,2.3122286e-08,9.340315e-11,8.539637e-07,0.99999917,1.7767197e-08
67,"1991 ""C'mon Get Up"", as F.O.M. (with Ralf Droesemeyer)",0.2427417,0.13335475,7.863058e-05,0.34469664,0.21942276,0.059705433
68,"1995 ""Mind Flavor EP"", as Mind Flavour",0.9461624,0.013858368,3.3189656e-06,0.0069181467,0.03074159,0.002316202
69,"1996 ""Odyssey One"", as 'Federation X (with Grant Nelson)",0.00065534597,2.5078114e-06,0.94733083,0.008485937,0.043525256,1.09595724e-07
70,"1996 ""Keep Pushin'"", as Booom!",2.7518706e-06,1.4250495e-08,2.1421905e-10,0.9999683,2.8917948e-05,7.8602585e-12
71,(with Boris Dlugosch and Inaya Day),0.99918205,2.2928904e-07,7.0253725e-10,0.0008012899,1.6404641e-05,6.3175354e-10
72,"1997 ""Hold Your Head Up High"", as Booom!",0.73208076,2.9040827e-06,4.7044026e-07,0.26791257,5.0964683e-08,3.3144668e-06
73,(with Boris Dlugosch and Inaya Day),0.99918205,2.2928904e-07,7.02536e-10,0.0008012895,1.6404656e-05,6.3175354e-10
74,"2001 ""Miami Special"", as Peppermint Jam Allstars (with Boris Dlugosch and Michi Lange)(Co-)Production for other artists",0.00061896903,1.0977864e-08,1.4557267e-08,0.99937844,2.2890333e-06,2.6795465e-07
75,"1991 Psyche (band) – ""Angel Lies Sleeping""",0.00023351214,2.6075806e-08,5.2084143e-08,0.0005866903,0.99917966,4.4821643e-08
76,"1992 Marc Davis – ""Moviestar""",0.98650825,0.00079014525,1.3183032e-10,1.5486921e-06,0.0058528553,0.0068472433
77,"1995 Ve Ve – ""We've Got Love""",0.2250953,0.00481236,1.604493e-05,0.7142267,0.05570933,0.0001402472
78,"1996 Raw Instinct – ""De La Bass""",0.68081313,0.00013919614,6.3322615e-05,0.10551624,0.21346787,3.048849e-07
79,1997 Ferry Ultra feat.,3.0881252e-05,0.009472595,0.08633889,0.8908874,0.013201176,6.9093556e-05
80,"Roy Ayers – ""Dangerous Vibes""",0.002035425,0.0001211818,2.8298663e-07,0.6328186,0.36497137,5.3151012e-05
81,1997 Bootsy Collins feat.,2.2675496e-05,2.2182744e-06,3.245025e-07,0.99971074,4.7312645e-07,0.00026347482
82,"MC Lyte – ""I'm Leavin U (Gotta Go, Gotta Go)""",2.101617e-08,0.00017965528,0.9410783,0.039514154,0.019207418,2.0383903e-05
83,"1997 Byron Stingily – ""Sing a Song""",0.0018976285,1.2968017e-06,3.7290836e-05,0.99806315,3.3341806e-07,2.5710526e-07
84,"1997 Randy Crawford – ""Wishing on a Star""",9.763935e-08,1.3451839e-07,5.706603e-07,0.9978867,0.0007474545,0.0013650254
85,"1999 Cunnie Williams – ""Saturday""",9.656168e-07,0.00013690314,2.8141565e-06,0.9911157,0.008727488,1.6064634e-05
86,"1999 Tom Jones – ""Sex Bomb""",2.1691585e-05,7.679289e-09,1.2921022e-08,0.99636674,0.0036067895,4.699638e-06
87,"2000 Monie Love – ""Slice of da Pie""",1.7733906e-07,0.0020821353,1.33113796e-08,0.91482824,0.004047159,0.07904232
88,"2001 Ann Nesby – ""Love Is What We Need""",0.012340177,0.0064009144,0.50035703,0.47300923,0.00094778766,0.0069449274
89,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
90,"No Angels – ""Let's Go to Bed""",0.043313313,3.1104917e-06,6.480892e-08,0.5251785,0.0014039347,0.43010104
91,"2004 Inaya Day – ""Nasty Girl""",0.37476552,0.007430367,5.024466e-09,0.6156764,0.0007113319,0.0014163324
92,2007 Se:Sa feat.,0.0032855638,2.009324e-05,0.0007096945,0.99570566,1.4118175e-05,0.00026496145
93,"Sharon Phillips – ""Like this Like that""",5.4721376e-08,9.948448e-09,3.674361e-05,0.9562698,0.04369342,9.452909e-09
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
96,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
97,"Mr. President - ""Coco Jamboo"" (Club Mix Radio, Extended, and Dangerous Dub)",4.402939e-07,2.9774718e-08,7.2647005e-08,0.9999951,3.4585328e-06,7.9102864e-07
98,"1997 Michael Jackson – ""Ghosts""",6.891421e-07,3.3021162e-05,1.1933621e-05,0.16760461,0.8227174,0.009632268
99,"1997 Nuyorican Soul - ""Runaway"" (Jazz Funk Experience, and Soul Dub)",0.00014596025,0.5561768,0.043401472,0.0013193026,0.3987558,0.00020070843
100,"2001 Shakedown - ""At Night""",0.00020920503,1.7188046e-05,1.9577978e-06,0.8772808,0.00040325747,0.12208754
101,"2006 Boney M - ""Sunny"" (Radio, Extended, and Sexy Disco Club Mix)",0.0029146983,1.5181424e-05,1.4628833e-07,0.8849409,2.3808843e-05,0.11210518
102,"2006 Tarkan – ""Start the Fire"" (Radio Mix)",9.556355e-05,7.0782914e-07,2.017288e-05,0.0943807,0.90550274,7.6235e-08
103,"2006 Tarkan – ""Start The Fire"" (Radio Instrumental Mix)",6.6711114e-06,2.2946908e-06,8.563524e-06,0.7398547,0.26012713,6.021374e-07
104,"2006 Tarkan – ""Start The Fire"" (Abi Club Mix)",4.8706074e-06,8.42673e-06,1.1843288e-06,0.17678,0.8232048,6.974258e-07
105,"2017 Camelphat & Elderbrook – ""Cola"" (Mousse T.'s Glitterbox Mix)",0.0009494627,0.10498697,8.634425e-07,0.39335433,0.37975726,0.12095119
106,"2018 Purple Disco Machine ft Baxter – ""Encore""",3.8574104e-08,1.6511406e-08,2.0984741e-08,0.9999902,9.6982885e-06,4.005812e-08
107,"2018 Selace – ""So Hooked On Your Lovin""",0.00010868557,0.026786841,0.00016486579,0.6139489,0.0057262243,0.35326448
108,"2019 Kylie Minogue – ""Step Back in Time""",0.010558718,1.635576e-05,0.05041322,0.54606575,0.039255485,0.35369048
109,2019,1.7869479e-05,2.3400109e-07,0.00011907619,0.9997869,7.594829e-05,1.677697e-08
110,The Vision featuring Andreya Triana - Heaven (Mousse T.'s Disco Shizzle Remix),0.1857793,0.0009555126,3.3552715e-06,0.8000004,5.692644e-07,0.013260812
111,2020 DAVIE - Testify (Mousse T.'s Funky Shizzle Remix),2.9617747e-06,2.901632e-06,3.6285599e-07,0.029981462,2.1546732e-06,0.97001016
112,2020 Mike Dunn -,1.5149554e-07,9.922659e-10,2.315884e-12,2.115892e-08,0.9999995,3.1972723e-07
113,If I Can’t Get Down (Mousse T.'s Funky Shizzle Mix),0.0063272137,0.02649126,0.000979205,0.57165086,0.37419683,0.02035468
114,2020 Wankelmut & Anna Leyne - Free At Last (Mousse T. Remix),0.00016377874,6.933468e-08,3.448148e-09,0.9806126,0.01696212,0.0022613993
