,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Wiley Hitchcock (September 28, 1923 in Detroit, Michigan – December 5, 2007 in New York, New York) was an American musicologist.",0.0002465329,3.3884007e-10,7.177243e-06,1.4593186e-07,0.9997422,3.946435e-06
1,He is best known for founding the Institute for Studies in American Music at Brooklyn College of the City University of New York in 1971.,0.03860405,0.0044627953,0.95618683,0.00010351521,1.128411e-09,0.00064279727
2,The institute was recently renamed the Hitchcock Institute for Studies in American Music in his honor.,0.9987521,2.4607455e-10,2.6627455e-05,0.0011508855,2.2978522e-05,4.7343925e-05
3,Hitchcock received a B.A. degree from Dartmouth College in 1944 and an M.A. from the University of Michigan in 1948.,5.3678243e-05,1.5265981e-13,0.99994516,1.9412724e-08,5.9244357e-08,1.2229822e-06
4,"After study under Nadia Boulanger in Paris, he earned his Ph.D. at the University of Michigan in 1954.",1.9116114e-06,1.5153571e-05,0.9325305,0.0009438225,0.0008065727,0.065702006
5,He taught there from 1950 to 1961 and then at Hunter College from 1961 to 1971.,6.884557e-12,9.4305905e-09,1.0,7.1765246e-12,6.4137876e-11,1.6676456e-09
6,"He taught in the CUNY system until 1993, when he retired.",0.99101067,1.6467595e-07,0.008989143,7.864489e-09,8.243083e-11,1.6920721e-07
7,"He served as president of the Music Library Association, 1966–1967, the Charles Ives Society, 1973–1993, and the American Musicological Society, 1990–1992.",0.07900169,0.17859298,0.0027412493,0.040509857,5.698711e-07,0.6991536
8,"Hitchcock did much work on music of the early Baroque in France and Italy, especially on Marc-Antoine Charpentier.",0.0022781286,8.93925e-07,7.6411663e-07,0.99342585,0.0042943954,1.4017724e-12
9,"He also made important contributions to the understanding of musical traditions in America, both popular and cultivated, and his text in this field is a standard reference work.",0.14223821,0.00017549582,0.01624028,0.103753634,0.7030127,0.034579676
10,"In addition to Charles Ives, he focused particular attention on contemporary American composers including Virgil Thomson, John Cage, and Henry Cowell.",0.00014528167,0.00032871758,1.19066044e-07,0.9995259,3.2399647e-08,1.1903145e-08
11,He was the co-editor of the New Grove Dictionary of American Music and a consultant for American music for The New Grove Dictionary of Music and Musicians.,3.2907398e-08,0.0001264917,1.457278e-05,0.00020464732,6.598097e-05,0.9995883
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
14,"The Latin Oratorios of Marc-Antoine Charpentier (dissertation, U. of Michigan, 1954)",4.008787e-12,5.4807424e-06,5.237612e-06,0.9998801,0.000109217915,1.3987023e-11
15,"Music in the United States: a Historical Introduction (1969; 4th ed., 1999)",0.05612826,0.5575294,0.15064578,0.0020627428,0.000106787804,0.233527
16,"(ed., with V. Perlis)",1.13732765e-08,7.637019e-07,5.034576e-08,0.003649652,0.03211096,0.9642385
17,"An Charles Ives Celebration (Brooklyn, NY, and New Haven, CT, 1974)",2.1593822e-11,1.5551575e-06,2.5150282e-15,1.096559e-08,1.2895869e-06,0.99999714
18,After 100 [!],0.4219148,0.0019000281,0.5711109,0.005064925,9.22463e-06,1.1340819e-07
19,"Years: the Editorial Side of Sonneck (Washington DC, 1975)",0.21555446,5.4579223e-06,5.3259635e-05,4.1381384e-08,0.7843599,2.6974043e-05
20,"Charles Ives (London, 1977, 3rd ed. 1988)",1.3239314e-07,8.464245e-06,0.0007652418,1.3248079e-05,0.027185107,0.97202784
21,"(with L. Inserra) The Music of Henry Ainsworth's Psalter (Brooklyn, NY, 1981)",0.68155116,8.7334556e-05,5.860675e-07,0.16403562,0.14950758,0.0048177536
22,"Les oeuvres de Marc-Antoine Charpentier: catalogue raisonné (Paris, Picard 1982)",4.4884205e-06,2.4933805e-05,4.6236124e-08,1.7362424e-06,0.9999685,1.8079453e-07
23,"Marc-Antoine Charpentier (Oxford, 1990)",9.683864e-05,7.711429e-07,0.00095446414,1.14327695e-05,0.9989359,6.510249e-07
24,"Charles Ives: 129 Songs (New York City, 2004)",2.6231306e-05,0.00011717418,2.4075964e-06,0.0010395111,0.00083501893,0.9979797
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Paula Morgan, ""H. Wiley Hitchcock"".",0.00013740969,4.2419489e-13,3.3322164e-07,7.2291834e-05,0.99967504,0.00011498246
28,The New Grove Dictionary of Music and Musicians online.,8.1527105e-09,0.009754361,2.0496311e-07,4.5860643e-06,0.016203256,0.9740375
29,"Tommasini, Anthony (December 9, 2007).",1.175585e-09,1.4944573e-10,9.362181e-10,7.8076505e-07,0.999642,0.00035711788
30,"""H. Wiley Hitchcock, Who Edited Dictionary of Music, Dies at 84"".",0.00089379924,0.0028884998,0.00046003578,3.5504982e-08,0.9957274,3.0240431e-05
31,New York Times.,0.0072086407,0.17566095,0.0020772114,0.009653488,0.0071584256,0.79824126
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"H. Wiley Hitchcock Papers, 1949-2007 Music Division, New York Public Library for the Performing Arts.",0.00012951395,0.001824248,4.7840296e-09,0.054486036,0.94262874,0.000931481
