,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takeshi Terauchi (寺内タケシ, Terauchi Takeshi, 17 January 1939 – 18 June 2021), also known as Terry, was a Japanese instrumental rock guitarist.",0.0902634,0.00013607623,0.01589456,0.0017701632,0.8919358,1.7049134e-10
1,His preferred guitar was a black Mosrite with a white pickguard.,6.174e-07,0.006017173,0.08743527,0.0003257995,0.9062179,3.2911064e-06
2,"His guitar sound was characterized by frenetic picking, heavy use of tremolo picking and frequent use of his guitar's vibrato arm.",0.010936367,0.00034626885,0.011138378,0.9774955,1.8907387e-05,6.466176e-05
3,"Terauchi started his career playing rhythm guitar for a country and Western act ""Jimmie Tokita & His Mountain Playboys"", which had bassist Chosuke Ikariya.",0.9848562,1.3647754e-05,8.295605e-07,0.015096814,3.2514883e-05,1.3586447e-14
4,"In 1962 he formed his first group, The Blue Jeans.",0.99976164,1.0706094e-05,3.5137813e-08,0.000123753,1.9652976e-08,0.00010387827
5,"However, in 1966 he left the group and formed The Bunnys with whom he played.",0.3550388,0.15637799,4.8749407e-06,0.4885779,3.3176033e-07,5.7530327e-09
6,"In May 1967, he also established his own company named ""Teraon"".",0.68919015,0.0006943901,4.4641714e-05,0.024231264,0.2856048,0.00023482862
7,"He won the ""arrangement award"" with the song ""Let's Go Unmei"" at the 9th Japan Record Awards in 1967.",0.01173785,1.9054638e-05,0.00027535472,0.05080477,1.0806176e-06,0.93716186
8,He left the Bunnys in 1968.,0.98523974,0.006529144,5.310802e-06,0.001606494,0.0063451533,0.00027427077
9,He reformed the Blue Jeans in 1969 and the band has been active until today.,0.9842295,2.1431224e-06,2.885831e-10,0.015768245,5.078934e-10,8.328963e-08
10,"On November 26, 2008, Takeshi Terauchi and the Blue Jeans released the album Mr. Legend from King Records.",0.071001574,0.9271974,0.0010284974,5.7984576e-05,0.00058249815,0.00013195662
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,Ereki no Wakadaishō (エレキの若大将) (1965),0.0002595952,4.060005e-05,1.8684178e-08,1.9550203e-05,0.9996803,6.974141e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official Website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
19,Takeshi Terauchi at IMDb,0.80265206,3.9103543e-07,3.9114084e-06,5.3936574e-08,0.19734357,3.8006993e-12
20,Takeshi Terauchi discography at Discogs,0.999881,0.000105136765,3.8558363e-07,4.873522e-09,1.34855645e-05,3.346922e-08
21,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
22,Very Thorough Discography,0.9997813,2.9520136e-08,0.00011960839,9.87101e-05,1.4794869e-08,3.111984e-07
