,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sedra Bistodeau (born 1994) is an American fiddler and violinist from Princeton, Minnesota.",0.0003747837,1.7078575e-06,2.1795092e-06,3.5852652e-05,0.90276974,0.096815705
1,"Sedra Bistodeau began playing the violin at age three, studying with noted teachers Margaret Haviland and Mary West at the MacPhail Center for the Arts in Princeton, MN.",6.9958136e-05,8.910093e-07,0.07073381,0.3906497,0.5385456,4.949921e-10
2,"She studied with Sally O'Reilly, Professor of Violin at the University of Minnesota, until graduating high school and currently studies with Bettina Mussumeli, at the San Francisco Conservatory of Music.",8.5578264e-16,3.8267333e-13,1.0,1.4725314e-13,2.7073838e-12,1.428187e-14
3,"She received the Mary West Violin Scholarship four years consecutively, then at age 10 won the honor to perform Max Bruch's Violin Concerto in G minor (3rd Movement) as a soloist with the Little Falls Heartland Symphony.",0.33609456,2.6770579e-08,0.6284504,0.00019652948,0.0057332213,0.029525304
4,"She won the top prize in the junior division of the Minnesota Sinfonia Competition, allowing her to solo with the Minnesota Sinfonia Orchestra (Introduction and Tarantella – Sarasate) in 2008 under the direction of Jay Fishman.",1.80599e-07,5.7858376e-08,0.002274957,0.99771416,4.91947e-08,1.0728554e-05
5,"In 2009, Bistodeau won the MNSOTA Mary West Solo Competition and performed solo (Sibelius Violin Concerto) with the Bloomington Orchestra.",2.8946886e-06,4.6231654e-09,3.4416873e-06,0.032857247,0.9450779,0.0220585
6,"The following year, she won the MacPhail Civic Concerto Competition (and another solo performance with the Civic Orchestra) and earned first-place finishes in the Schubert Club Scholarship and the Minnesota Youth Symphony's Essay Scholarship.",4.4068166e-10,3.897256e-08,2.300696e-07,2.0662009e-07,7.742311e-09,0.9999995
7,"In 2011, Bistodeau won first place in the Thursday Musical Scholarships and was the Grand Prize winner in the Saint Cloud Symphony Concerto Competition, soloing with the Saint Cloud Symphony (Vieuxtemps Violin Concerto No. 4).",2.9374325e-05,6.7257647e-06,0.058722876,0.0003264396,0.013909367,0.9270052
8,"In 2012, Sedra competed and won the YPSCA competition in Minneapolis, MN.",5.419687e-07,1.39250815e-05,1.1318016e-06,1.1043136e-08,0.15082574,0.84915864
9,"As a result of winning, she won the opportunity to perform with the Minnesota Orchestra, which happened in February/March 2014.",8.7051006e-07,2.8906175e-07,4.484851e-06,1.5900332e-07,4.458205e-13,0.99999416
10,"She played the third movement of Sibelius’s Violin Concerto in D minor, Op.",2.6670584e-06,1.8390709e-06,0.0005282287,0.9994672,6.711089e-09,8.2140744e-08
11,47.,0.25011346,6.415032e-11,0.74627835,0.00058463006,0.0030231408,4.6670752e-07
12,"In addition to her focus on classical music, Bistodeau has spent an equal number of years on the violin art of fiddling.",0.9956327,3.6632283e-10,0.0021908504,0.002169658,5.4849165e-06,1.2725847e-06
13,"She has found much success in this area as well, through competitions and special guest appearances.",0.00023470877,0.0020078358,0.003138345,2.3507805e-07,7.733712e-09,0.9946189
14,"She appears in the TV documentary, The Devil's Box, completed a recording with Peter Ostroushko.",6.0210227e-06,0.97706395,4.7179974e-06,0.00017403267,1.28777e-06,0.022749867
