,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Gallén has given numerous recitals all over the world, in solo performances, duets, or with orchestras, under the direction of well known conductors, such as Maximiano Valdes, En Shao, Juan Jose Mena, Monica Huggett, Leo Brouwer, Jordi Savall and Seirgiu Comisiona, in more than 30 countries throughout Europe and America, including Mexico, Chile, Argentina, Cuba, USA, Costa Rica, Brazil, Australia, New Zealand, Russia, Norway, Denmark, Finland, Egypt, Jordan, Lebanon and Israel, in important concert halls like the Royal Concertgebouw in Amsterdam, National National Auditorium of Music, in Madrid, L'Auditori and Palau de la Música Catalana in Barcelona, Shostakovich Hall in Saint Petersburg and Tchaikovsky Hall in Moscow.",0.06291368,4.5735104e-07,0.90811086,0.02616543,3.3530107e-06,0.0028061797
15,"Gallén has been a member of the jury in several International Guitar Competitions and has given a number of master classes in several countries including Austria, Germany, Poland, Israel, USA, Chile, Lebanon, Portugal, Mexico, Norway, Russia, Slovakia, France, Greece, Romania, Spain, Finland, France, Australia, and New Zealand.",1.1961956e-05,4.7379732e-08,0.9999876,3.0818575e-07,7.528688e-09,1.7544281e-10
16,"His first album, was one of Naxos Records best-selling albums in 2001 and received sensational reviews in the specialized press.",0.010365284,0.00043753735,5.5110894e-07,0.015368715,1.1799698e-06,0.97382677
17,"It was followed by five more albums published by Naxos, in which he performs music by Mauro Giuliani, Leo Brouwer, Toru Takemitsu, etc., as well as all of the concerts for guitar and orchestra by the Spanish Maestro Joaquin Rodrigo.",0.34358174,0.00024178851,0.008911544,0.6472649,5.674381e-08,9.892922e-09
18,"In 2013 his double CD with the Bach Complete Lute Suites  was released with Sunnyside Records and in May 2014 his last CD, Fernando Sor – Guitar Sonatas was released, by Eudora Records.",0.0042930744,1.183545e-07,0.0001029772,0.9953746,1.8348804e-07,0.00022896746
19,"He has also recorded for Radio and Television in various countries including Spain, Finland, Belgium, Romania, Germany, Cuba, Mexico, South Korea and Bulgaria.",0.65915436,0.1029611,0.037857197,0.19978775,0.00019963154,3.9829443e-05
20,Ricardo Gallén plays a classical guitar by Paco Santiago Marín  and a romantic guitar by Arnoldo García  with Savarez Alliance Strings.,0.7742109,0.004880065,0.21239877,0.008037627,0.00047224504,4.091735e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
23,"Gallén has participated in over twenty international guitar competitions, having won five first prize awards including: the 32nd Markneukirchen International Instrumental Competition (1997), the 14th Andrés Segovia International Classical Guitar Competition (1998), where he also got a Special Prize, the Fourth Alhambra International Guitar Competition (1998), the 33rd Francisco Tarrega International Guitar Contest (1999), where he also got the Special Audience Prize and the 11th International Guitar Competition (2002), where he also got five special prizes.",0.001712859,2.4402887e-05,0.9975096,3.988552e-07,1.2604706e-05,0.00074013753
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Sor: Guitar Sonatas (Eudora),1.2952878e-06,0.0043703127,0.000384222,0.00075014675,0.99442637,6.7725116e-05
27,Bach: Complete Lute Works (Sunnyside),3.4258535e-06,1.8712224e-07,4.0166407e-07,0.999569,0.0003656042,6.1382525e-05
28,Tales · Diego Barber (Sunnyside),5.1029234e-05,0.00025937235,2.521189e-07,9.0210015e-06,0.9985668,0.0011135923
29,Giuliani: Variations (Naxos),0.0005468127,0.9353838,0.0001947487,0.008643093,0.042161,0.013070491
30,Guitar Recital: Ricardo Gallen (Naxos),1.8224202e-06,1.9165847e-05,8.294215e-05,0.0019955079,3.808684e-05,0.9978625
31,"Regondi: Airs Varies / Reverie, Op.",3.0259085e-05,6.545357e-05,0.011875877,0.8585342,0.12949306,1.1221031e-06
32,"19 / Mertz: Bardenklange, Op. 13 (Naxos)",4.0570744e-06,0.006445874,2.906685e-07,0.00028070714,0.993269,3.7276543e-11
33,"Rodrigo: Concierto de Aranjuez / Concierto Andaluz (Complete Orchestral Works, Vol. 2) (Naxos)",6.1154483e-06,0.75016886,3.0343613e-06,0.24973747,6.018114e-05,2.4345403e-05
34,"Rodrigo Concierto Madrigal / Concierto para una Fiesta (Complete Orchestral Works, Vol. 5) (Naxos)",7.841095e-08,3.1055447e-06,2.2549844e-09,0.9999343,6.1589824e-05,8.724583e-07
35,Rodrigo: Joaquin Rodrigo – A Portrait (Naxos),0.0035157204,0.9948036,1.7234424e-08,1.3625714e-06,0.0016318877,4.742094e-05
36,Adagio Chillout (Naxos),0.1942063,0.19175702,0.0031042907,0.60995245,0.0009798631,1.06248244e-07
37,Classical Chillout – The Essential Collection (Naxos),3.677471e-05,0.015691284,0.0038400833,0.0011371531,0.9792908,3.899737e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Reviews ==,2.2881839e-09,0.0015468253,9.987663e-10,0.0006970227,6.933385e-08,0.99775606
40,"Steven Rings · American Record Guide, August 2001""Gallen's playing is impressive and his interpretations sure-footed, evidence of a compelling new musical voice on the guitar scene.""",0.7834975,0.00011115923,0.21556659,0.00079977885,2.4951138e-05,8.153775e-11
41,"Allan Clive Jones · Classical Guitar Magazine, December 2002""Ricardo Gallén, who is an excellent musician, plays all this music idiomatically, and as though it posed absolutely no difficulties for him.""",0.014611853,0.002495244,0.60756254,0.37525436,7.607572e-05,1.2383685e-08
42,"Anthony Holden ·  The Observer, March 2003""Soloist Ricardo Gallen is outstanding on both, joined in the second by Joaquin Clerch for the quirky 10-movement piece ranging in mood from the pastoral to the passionate.",0.47948876,0.040639408,0.03622674,0.44061807,0.00010685874,0.0029201997
43,"As with Russians, it takes Spaniards to play Spanish music properly, and the Asturias Symphony rises eloquently to the task, filling the most urban sitting-room with those sweeping Spanish vistas.""",2.0333597e-05,0.009662913,0.9813814,0.008906665,2.8631819e-05,1.5452992e-08
44,"EarlyRomanticGuitar.com""Ricardo's playing is expertly crafted, with many subtleties of ornamentation and phrasing that will impress even the accomplished musician.""",2.691822e-05,0.00046779265,1.2885951e-05,0.99946016,3.1640255e-05,6.2551766e-07
45,"Classical CD Reviews · July, 2002 · MusicWeb (UK) ·  Classical Editor: Rob Barnett · Founder Len Mullenger""After his impressive first recording for Naxos, which consisted of mainly 20th century works, namely those of Leo Brouwer and Toru Takemitsu, Ricardo Gallén proves that he can turn his hand (or should that be ""hands"") to the classicism of the Viennese school of guitar players.",0.90478575,0.012690678,0.01785844,0.064382635,0.00028232022,2.0746123e-07
46,He does so with this collection of variations by the immensely talented guitarist/composer Mauro Giuliani.,1.9972773e-05,3.1705647e-05,4.3235304e-05,0.9998872,1.7711374e-05,1.4530016e-07
47,"Famous in his lifetime as a virtuoso guitarist, the music abounds in flights of virtuosic display but is not without its moments of sensitivity and wit, all of which Ricardo Gallén handles in a most stylish way...""",0.71235615,0.0007340997,0.28683326,6.9929505e-05,5.474953e-06,1.1344305e-06
48,"John Duarte · Gramophone, July 2003""A superbly entertaining Rodrigo cycle continues in fine, vital style...",0.016371444,0.94646925,0.0010821414,0.035146337,0.00061412144,0.00031674415
49,Gallén's performance certainly does it justice...,0.00020996646,6.4930687e-06,3.026007e-07,0.9997018,3.03872e-07,8.097978e-05
50,"this is a recording that can hold its own with any of the others - finely played with good sound on the part of all concerned, excellently balanced and faithfully recorded...",3.0340003e-05,0.16745722,6.779581e-05,0.8300602,0.00044549035,0.0019390844
51,"The performances of all these 'fillers' are exemplary but it is the two large works that make this recording indispensable to Rodrigo lovers, who are being well served by this series.""",0.017581087,0.44387653,1.3352943e-08,0.5385424,3.982035e-09,3.208604e-08
52,"John Miller and SA-CD.net, May 2014""Gallén's tone, adduced from his guitar (a copy of a Fabricatore circa 1820) is rich, varied and resonantly beautiful.",0.00020786603,0.002079042,0.997512,2.2790597e-05,0.00017808977,7.190624e-08
53,"In the upper voice he can change the timbre to a sharp-edged, penetrating tone or to a soft-edged, warm tone, the foundation of his expressive interpretation.",0.03984166,4.9795974e-05,0.95984447,2.172137e-05,1.3914543e-05,0.00022836133
54,"In the lower voice his dynamic control is remarkable, changing the volume of accompaniments from loud to soft with innate skill.",4.334445e-10,2.50836e-06,0.9999945,3.0117806e-06,1.017588e-08,3.9602663e-10
55,I was also very impressed with his ability to make complex polyphonic passages sound as if several instruments were playing.,3.5394433e-12,7.296704e-05,0.5359216,0.4640054,1.3968147e-08,3.0267103e-10
56,"Even when playing fast, virtuosic passages, he makes a minimum of string whistles or fingerboard noises.",1.0707529e-08,6.5366623e-07,8.7561797e-10,0.9999993,6.0707145e-10,5.3786666e-16
57,"He can, however, deliver fast, soft low note rows at the same time producing an underlying pecking noise on the guitar body, just as Sor wrote, and swelling fast-repeated deep notes as if an accompaniment by timpani.",1.099413e-13,1.2051316e-07,4.3874275e-07,0.9999993,8.29595e-08,1.2362288e-16
58,"Very impressive - and he plays all the repeats, which in this case is a real benefit.",8.486176e-08,0.00089219894,6.0254797e-06,0.99910176,2.8048256e-11,1.8289474e-11
59,"[…] My final words: a splendid set of performances which could almost be regarded as authoritative for the Sor sonatas, captured with startling realism in 5.0 high-resolution sound.",0.00027585286,0.82760686,7.700258e-07,0.08645337,0.0017322731,0.08393093
60,"Highly recommended.""",1.0112503e-09,2.5058984e-08,1.4520008e-06,0.99999595,4.623684e-09,2.6149153e-06
61,"David Hurwitz · Classicstoday.com, May 2014""Amazingly, though, this is very good music, and it’s extremely well played by Gallén.",0.0006438884,0.00072602835,0.0015263549,0.9970994,4.3440787e-06,1.6625744e-12
62,"The Sonata Op. 25, which has four big movements (the first of them slow and brooding), manages to convey a remarkable degree of contrapuntal interest, and Gallén has the admirable ability to differentiate melody, accompaniment, and inner parts in such a way as to create layers of sonority that are consistently captivating.""",0.011658928,0.58589566,0.16670534,0.017509362,0.1712848,0.046945844
63,"EarlyRomanticGuitar.com, May 2014""While there are many recordings of Fernando Sor available, this one really stands out.",0.0013943113,0.75255775,0.00022920883,0.031625252,0.00018644128,0.21400708
64,"[…] Ricardo's playing sounds effortless and graceful, with elegant phrasing, stylistic concern, and in service of the music.""",0.00015180225,2.3995477e-05,0.00015924888,0.99177766,0.007887359,1.7401257e-08
65,"Jean-Jacques Millo, Translation by Lawrence Schulman · Opus Haute Définition, June 2014""Ricardo Gallén literally embraces these Sonatas in a musical flow of extreme sensibility, offering rare and precious nuances.",0.7809164,0.00056158483,0.00054686813,0.030019948,0.18474588,0.0032093413
66,Few recordings devoted to the guitar can claim to posses [sic] such intelligent playing.,0.012173783,0.01484981,0.9046913,0.06828504,8.509188e-08,2.8662467e-13
67,"The emotion is tangible, like a watermark on music that is a revelation.",1.7599527e-13,8.793182e-05,0.9998869,2.4799174e-06,2.1987901e-07,2.2380727e-05
68,"A warm sound recording that perfectly restitutes the medium and bass frequencies of the instrument, this SACD is a small miracle many will hold on to jealously.""",0.004921666,0.00044185252,0.00242314,0.26267844,0.72951967,1.5252936e-05
69,"Remy Franck · Pizzicato.lu, June 2014""Splendid performances of Fernando Sor’s four sonatas, recorded in a stunningly natural surround sound.",0.000332601,0.020600194,3.934769e-05,0.115766086,0.04977595,0.8134858
70,"Gallén’s playing is rhetoric, elegant and richly nuanced.""",0.0027281998,6.0199363e-06,0.426054,0.5709646,0.00023884054,8.345811e-06
71,"Dan Morgan · Musicweb International Classical Reviews, July 2014""[...]",0.00031071977,0.00012532395,1.78328e-07,0.81726754,0.18229607,1.470598e-07
72,"Sor and Gallén both shine brightly; a treat, and not just for guitar fans either.""",1.749174e-06,0.99649173,0.0008559355,0.0016059479,0.0010445927,6.047855e-09
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
