,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artis Leon Ivey Jr. (born August 1, 1963), known professionally as Coolio, is an American rapper, singer, record producer, and actor.",7.650049e-06,0.00029760797,0.001180983,0.85385823,0.14453928,0.000116387004
1,"Coolio achieved mainstream success in the mid-to-late 1990s with his albums It Takes a Thief (1994), Gangsta's Paradise (1995), and My Soul (1997).",0.11106228,0.00074856577,0.0007851609,0.88737917,2.4316364e-07,2.461323e-05
2,"He is best known for his 1995 Grammy Award-winning hit single ""Gangsta's Paradise"", as well as other singles ""Fantastic Voyage"" (1994), ""1, 2, 3, 4 (Sumpin' New)"" (1996) and ""C U When U Get There"" (1997).",0.004891304,3.169048e-06,4.071191e-06,0.99510103,2.8384978e-10,5.218295e-07
3,"He was also known for rapping the theme song (""Aw, Here It Goes!"") for the late 1990s Nickelodeon series Kenan & Kel.",6.79332e-06,0.078192905,7.4262757e-06,0.9103538,0.011439038,3.3957352e-08
4,"Coolio has since gone on to release albums independently and has also become a chef, creating a web series titled Cookin' with Coolio and releasing a cookbook.",0.536159,0.14117879,0.2715424,0.05076549,2.3744713e-05,0.0003305248
5,"Ivey originally rose to fame as a member of the Gangsta rap group WC and the Maad Circle alongside WC and his brother, Crazy Toones.",0.98314583,6.826144e-05,5.6243016e-06,0.01677402,6.3281454e-06,6.001051e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Artis Leon Ivey Jr. was born in Compton, California.",1.2987492e-07,4.17073e-06,3.9231094e-09,0.0005487369,0.9993567,9.035721e-05
9,"After attending Compton Community College, he worked in jobs such as volunteer firefighting and security at the Los Angeles International Airport, before becoming a rapper.",0.030933501,0.6989946,0.27005547,5.777852e-06,6.47648e-08,1.0547151e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"He recorded his first single in 1987, titled ""Whatcha Gonna Do?"".",0.9788375,5.6628205e-06,3.3583606e-07,0.021150013,3.752124e-06,2.6284406e-06
13,"He also recorded ""What Makes You Dance (Force Groove)"" with Nu-Skool in 1988.",6.5310395e-08,4.1897706e-06,2.5718243e-06,0.9999851,6.6869834e-06,1.4658119e-06
14,"Coolio made connections in the L.A. rap scene, and in 1991, ended up joining the group WC and the Maad Circle, led by rapper WC.",0.00026640124,0.5867903,2.3346865e-05,0.41291997,6.949007e-09,5.05885e-10
15,"He was a co-contributor on the group's debut album Ain't a Damn Thang Changed, including on the single ""Dress Code"".",0.9801978,0.00078062515,0.0038879532,0.015131234,1.854337e-10,2.4884419e-06
16,The album was regionally successful.,0.38028234,0.14142704,0.024673194,0.11402498,0.00045197707,0.33914047
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Tommy Boy Records,0.9680523,0.026753765,1.4340125e-07,0.0015728788,0.0036181405,2.7319034e-06
19,and It Takes a Thief =,0.00013656761,0.015007282,0.9847035,6.947925e-05,2.3395222e-07,8.295846e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"In 1994, Coolio signed to Tommy Boy Records and released his debut solo album It Takes a Thief.",0.9998147,1.950707e-05,7.357746e-08,0.00016571161,3.3697592e-08,3.0232157e-11
22,"The lead single ""Fantastic Voyage"" received heavy rotation on MTV, and peaked at No. 3 on the Billboard Hot 100.",0.17099823,0.010892368,2.6188053e-07,0.7915775,0.00060321053,0.025928415
23,"""Fantastic Voyage"" would become one of the biggest rap singles of the year, and the album contained a few other minor hits in ""County Line"" and ""I Remember"".",0.028836211,0.12451566,0.001640201,0.84499305,9.121285e-06,5.6003832e-06
24,"It Takes a Thief peaked at No. 8 on the Billboard 200, becoming certified Platinum.",0.00016448395,5.0794997e-06,0.00076838146,1.1521803e-06,5.0480736e-07,0.99906045
