,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lena Fujii (藤井リナ, Fujii Rina) (born on July 2, 1984) is a Japanese commercial fashion model, singer and actress.",8.60522e-05,3.3206594e-05,1.997597e-06,0.0013785353,0.9984993,9.84628e-07
1,"She is managed by Stellar Entertainment Agency and sometimes goes by the name ""Lena"".",0.95404947,6.2127274e-06,4.78294e-05,0.041067395,3.1603628e-05,0.0047972617
2,Fujii was scouted in Harajuku and is best known for her work for Japanese fashion magazine ViVi.,0.0014437626,0.87236476,0.10623869,0.007464706,3.067473e-05,0.012457465
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Fujii was born in Kawasaki City, Japan to an American father of Japanese and Swiss descent and a Japanese mother.",3.209706e-08,1.8475047e-08,1.6811571e-06,2.9298923e-07,0.999998,1.8571489e-09
9,"Fujii has a younger brother, Arthur.",0.0406868,0.00021564662,6.887859e-07,0.0012878075,0.9578062,2.9077507e-06
10,"As a high school student, she traveled to Switzerland to study English following bullying by her Japanese classmates, who would make comments such as ""You're a fat one [foreigner] but you don't speak English"".",8.2059874e-13,1.1191105e-06,0.9999989,1.0507313e-09,2.3837531e-11,2.501601e-13
11,"In Switzerland, she was also subject to bullying and racism, particularly from one female classmate, who would make racist comments.",1.684305e-12,0.01087287,0.9814186,0.007706924,6.858219e-08,1.4834543e-06
12,"When Fujii initially joined her management company, her debut coincided with two other new models, and Fujii recalls getting the least attention.",0.00022239021,0.010267174,0.00073995796,0.9875022,0.00086751836,0.00040077584
13,"In recent years, she has become a renowned model in Japan, and is arguably one of the best known Japanese models both in and outside Japan.",0.12714267,0.043357193,0.8211606,0.0074158865,0.0008145958,0.00010904036
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Fujii is a regular top print model for Japanese fashion magazines ViVi and sweet, as well as appearing in other magazines like VOCE, Lip, spring, and Cutie.",4.6741043e-06,0.9998338,1.0689086e-05,8.390967e-06,6.239492e-06,0.0001362384
18,She is the spokesmodel for Canmake Cosmetics and has previously been a spokemodel for the lingerie brand Peach John.,0.02431244,0.9544242,5.183339e-08,1.6645521e-05,7.1073195e-08,0.021246716
19,She has also done television commercials for McDonald's and Panasonic.,0.9969975,2.134349e-05,5.9683555e-07,0.002130154,0.0006054152,0.0002449884
20,"She was featured on the covers of DJ Kawasaki's albums Beautiful and Beautiful Too, where she was a vocalist in the song ""Bright like Light feat.",0.00014066389,0.092847124,0.0021251405,0.9048859,2.2585303e-07,9.820427e-07
21,"Lena Fujii"".",9.352561e-06,3.3362102e-07,1.2568938e-08,0.002822168,0.9971681,6.242233e-10
22,"Kawasaki later went on to produce Fujii's debut 7-song house/techno album, titled Lena, released on April 2, 2008.",0.9980724,1.2822316e-05,0.00013589158,0.0017239692,5.4744116e-05,1.0931471e-07
23,"Her first photo book, titled Lena, was released the same month on April 14, 2008.",0.6268804,9.640339e-06,5.5406366e-05,2.4613826e-07,7.6270017e-06,0.37304667
24,"On July 2, 2008, Fujii released a compilation album, ViVi presents Holiday Style – selected by Lena Fujii .",0.014741513,0.008214312,0.0009542463,0.705097,0.043162107,0.2278309
25,"On July 11, 2009, Fujii held her first live concert at Luxy, a nightclub in Taipei, Taiwan.",0.286932,0.0007072861,2.399733e-07,0.66675866,4.642387e-07,0.045601416
26,It was reported that she had attracted over one hundred members of the media to a press conference for the concert held the previous day.,4.6106945e-07,0.001995478,1.5811363e-08,2.1062684e-07,6.303296e-08,0.9980038
27,"On November 4, 2009, Fujii released her second album, Rainbow, in which she performed a cover of Rihanna's hit song ""Pon de Replay"".",0.14390655,4.8205817e-07,0.8371027,0.018922921,1.4902424e-05,5.2377552e-05
28,"On April 10, 2010, she released her second photo book No Make.",3.4481796e-05,0.00033166024,2.393181e-05,4.814273e-08,1.1590383e-05,0.9995983
29,"She also produces her own jewellery line, titled Lounsbery.",0.99674416,5.0325366e-06,2.4986683e-05,0.0018574072,7.6599736e-07,0.0013677635
30,"Fujii is also an actress, known for Rainbow Song-Niji no megami (2006) and Shibuya (2010).",0.01838231,0.0004391317,6.208786e-06,0.9737125,0.0067192144,0.0007406035
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,藤井リナ 公式ブログ – Lena Fujii official blog,8.971436e-08,6.468246e-08,5.2003986e-07,1.09418725e-05,0.9993326,0.0006557206
