,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Anthony Farren (3 September 1943 – 27 July 2013) was an English journalist, author and singer associated with counterculture and the UK underground.",6.974961e-14,3.7849194e-08,9.37793e-10,4.8898025e-10,0.9999988,1.2244727e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Farren was born in Cheltenham, Gloucestershire, and after moving to Worthing, Sussex, attended Worthing High School for Boys, which was a state grammar school.",4.1925044e-12,2.9357636e-08,3.53382e-07,1.3429239e-07,0.99993575,6.374493e-05
4,"In 1963, he moved to London, where he studied at Saint Martin's School of Art.",4.7683212e-08,0.0023827413,0.99761677,2.4955793e-10,4.2974398e-07,3.2662048e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Music ==,9.407966e-11,0.91055244,0.06382622,2.9974071e-05,9.0887705e-05,0.025500622
7,"Farren was the singer with the proto-punk band The Deviants between 1967 and 1969, releasing three albums.",0.0034180298,0.029920006,5.5916084e-05,0.16476353,0.8018307,1.1725722e-05
8,"During 1970 he released the solo album Mona – The Carnivorous Circus, which also featured Steve Peregrin Took, John Gustafson and Paul Buckmaster, before ending his music business to concentrate on writing.",0.8949477,0.0001013801,9.77261e-11,0.10495093,1.4168291e-08,3.79968e-09
9,"During the mid-1970s, he briefly revived his musical career, releasing the single ""Play With Fire"" featuring Marky (soon-to-be Ramone) Bell, Jon Tiven, and Doug Snyder, the EP Screwed Up, album Vampires Stole My Lunch Money and single ""Broken Statue"".",3.983241e-05,8.850764e-08,8.7001954e-11,0.99996006,4.0711875e-11,1.9198614e-10
10,The album featured fellow New Musical Express (NME) journalist Chrissie Hynde and Dr. Feelgood guitarist Wilko Johnson.,0.005430793,0.00019879124,0.99437016,1.2015623e-07,7.3595556e-09,1.0646836e-07
11,He also contributed song ideas and music for short-lived Ladbroke Grove ensemble Warsaw Pakt's 1977 Needle Time LP.,2.3758103e-06,1.2304513e-05,0.0002854852,0.99968576,9.044193e-06,4.9584087e-06
12,"He sporadically did musical work after that, collaborating with Wayne Kramer on Who Shot You Dutch? and Death Tongue, Jack Lancaster on The Deathray Tapes and Andy Colquhoun on The Deviants albums Eating Jello With a Heated Fork and Dr. Crow.",0.00037935478,0.00039109236,1.6283472e-08,0.99922955,6.219613e-10,4.9096434e-12
13,"Aside from his own work, he provided lyrics for various musician friends over the years.",0.050028913,0.03825013,0.88082093,0.03085346,1.4036594e-07,4.6529232e-05
