,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viktor Robertovich Tsoi (Russian: Ви́ктор Ро́бертович Цой; 21 June 1962 – 15 August 1990) was a Soviet and Russian singer and songwriter who co-founded Kino, one of the most popular and musically influential bands in the history of Russian/Soviet music.",0.07518952,2.6329492e-06,0.14936456,0.0014586416,0.7739846,4.9899516e-09
1,"Born and raised in Leningrad (now Saint Petersburg), Tsoi started writing songs as a teenager.",0.006075635,3.61843e-08,0.041063752,0.0047504166,0.9481102,6.396279e-10
2,"Throughout his career, Tsoi contributed a plethora of musical and artistic works, including ten albums.",0.9999596,3.298226e-13,4.0398932e-05,2.3326463e-08,4.7395508e-11,1.8413256e-13
3,"After Kino appeared and performed in the 1987 Soviet film Assa, the band's popularity surged, triggering a period referred to as ""Kinomania"", and leading to Tsoi's leading role in the 1988 Kazakh new wave art film The Needle.",0.643632,0.0018437812,9.704326e-07,0.34612638,0.008396921,2.4514753e-08
4,"In 1990, after their high-profile concert at the Luzhniki Stadium, Tsoi briefly relocated to Latvia with bandmate Yuri Kasparyan to work on the band's next album.",0.9571334,0.03976254,2.2410924e-05,0.0023974634,0.00068428967,6.0219234e-09
5,"Two months after the concert, Tsoi died in a car collision.",2.1786927e-07,1.0025261e-05,2.843007e-05,1.2693165e-06,0.99996006,9.125113e-09
6,He is regarded as one of the pioneers of Russian/Soviet rock and is credited with popularizing the genre throughout the Soviet Union.,0.99995494,2.3852814e-07,1.622119e-07,2.1939084e-05,6.337315e-06,1.6473352e-05
7,"He retains a devoted following in many ex-Soviet countries, such as Russia, Ukraine, Kazakhstan, Lithuania and Latvia, where he is known as one of the most influential and popular people in the history of Russian music.",0.55905294,0.03744875,0.04331119,0.00041154903,7.120392e-07,0.35977483
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,Viktor Robertovich Tsoi was born in Leningrad on 21 June 1962.,4.068154e-07,3.9766593e-11,1.1426101e-06,9.386552e-10,0.99999845,1.7130221e-09
11,"He was the only child of Valentina Vasilyevna Tsoi (born Guseva) (1939–2009), a Russian schoolteacher, and Robert Maximovich Tsoi (1938–), a Soviet-Korean engineer.",4.2748374e-10,1.447306e-10,1.2588969e-08,3.3495633e-11,1.0,8.249746e-10
12,Viktor's father was born in the Kazakh SSR to parents living in exile due to Stalin's deportation of Koreans in 1937.,3.4244852e-07,2.1119668e-05,0.016400313,8.0353294e-07,0.9835774,1.2875998e-11
13,"The family's Korean ancestry can be traced back to Songjin, Hamgyong, Korea (today's Kimchaek, North Korea), where Viktor's great-grandfather Choi Yong-nam was born in 1893.",2.1184305e-09,0.018854959,0.0015857216,4.7668354e-06,0.97955453,1.0639087e-08
14,Tsoi grew up in the vicinity of the Moskovsky Victory Park.,1.700811e-08,0.0026177124,0.01773025,2.0159378e-06,0.9796362,1.3778813e-05
15,He was born in a maternity hospital on Kuznetsovskaya Street (located inside the park).,0.0005811865,1.0922034e-05,6.0751887e-07,0.00011614073,0.9946737,0.004617363
16,"The family lived in the notable ""general's house"" at the corner of Moskovsky Avenue and Basseynaya Street (the building is now an architectural monument).",0.0015637988,4.4647727e-06,1.5673565e-07,1.1794578e-08,0.9983084,0.00012313879
17,"For some time Tsoi studied at a nearby school in Frunze Street, where his mother worked.",8.977232e-10,1.8105819e-09,0.2589309,1.392098e-09,0.7410691,4.2850133e-12
18,"From 1974 until 1977, Tsoi attended a secondary art school, where he was a member of the band Palata # 6 (Russian: Палата № 6, Ward # 6).",0.14859053,1.7519073e-05,0.0017530215,0.028773753,0.8208626,2.6165812e-06
19,"From 1977, he attended the Serov Art School, until he was expelled in 1979 for poor performance.",4.4518784e-09,2.8844743e-10,0.9999987,1.1833011e-09,6.8645615e-13,1.268637e-06
20,"Afterwards, he attended SGPTU-61, where he was studying to become a wood carver.",2.5374263e-08,3.3702747e-06,0.9951102,6.658155e-06,0.0048797037,8.62773e-12
21,"In his youth, he was a fan of Mikhail Boyarsky and Vladimir Vysotsky, and later Bruce Lee, after whom he started modelling his image.",0.08290609,0.9170598,8.7915305e-07,2.0684554e-06,2.9323402e-05,1.8068957e-06
22,"He was fond of martial arts and often sparred ""in Chinese"" with bandmate Yuri Kasparyan.",0.0022091283,0.0020669037,0.24736077,0.74830425,5.891633e-05,5.5690887e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,Tsoi began writing songs at the age of 17.,0.51609087,2.2134607e-06,0.03619115,0.44678837,0.00092739885,6.765403e-10
26,"In the 1970s and the 1980s, rock music was an underground movement limited mostly to Leningrad; Moscow pop stars, endorsed by the Soviet state, ruled the charts and received the most exposure from the media.",0.031230917,0.41692913,0.0015704738,0.43294838,0.0017061962,0.11561489
