,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Siegel (born in Seattle, Washington) is a pianist, composer, and record producer.",0.011431743,7.0392994e-06,5.410454e-07,0.07393439,0.91462624,1.452198e-08
1,"His earlier music has been described as new age, while his more recent work has been called contemporary jazz.",0.06579778,3.4547444e-05,0.00063575804,0.8407003,0.08925141,0.0035802464
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Siegel was born in Seattle, Washington and raised in Eugene, Oregon.",1.4103405e-06,6.697912e-09,1.9284405e-08,0.00022713137,0.9997714,9.164378e-09
5,"When he was eight, he began piano lessons, and at 12 he was performing professionally in a rock band.",0.16200922,0.00016309398,0.73216486,0.105324015,0.00033885834,5.608946e-10
6,"He went to the Berklee College of Music in Boston, then the University of Oregon.",2.4819986e-09,2.7416007e-07,0.99999964,1.1116679e-07,2.9276247e-08,2.523158e-09
7,"After college, he started recording his own compositions.",0.02579388,0.0023653852,0.078496225,0.89333487,9.693723e-06,4.994952e-08
8,"He signed with the jazz record label Inner City Records and recorded his first album, Nite Ride (1980).",0.07093396,6.3745334e-05,3.5861023e-05,0.92885506,3.6628003e-07,0.00011106023
9,"His second album, The Hot Spot (1982), reached the top ten of the jazz chart in Billboard magazine.",0.02729537,0.0014309651,1.5246037e-08,0.8359529,3.2668173e-05,0.1352881
10,He moved to Los Angeles and composed music for movies and television.,0.99691546,0.00032572923,5.56097e-05,0.0026234968,7.941806e-05,2.1787977e-07
11,In 1986 he signed with Epic Records and released a series of smooth jazz albums.,0.8401972,7.331705e-07,2.7659357e-06,0.15966226,0.0001370012,6.4216006e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Television and film work ==,0.75010264,1.6402184e-05,0.121201694,0.00051785266,0.00010032754,0.12806112
14,"Siegel's work as a television and film composer includes the score for the film Reform School Girls (1986), and Universal Studios TV series, Hard Copy (1987).",0.00020753573,8.11648e-07,5.5650586e-09,0.99971527,7.6441676e-05,4.1701202e-09
15,"He has also worked as musical director and conductor on the late night CBS TV show, Overtime... with Pat O'Brien (1990).",0.19586895,2.2997902e-07,6.314651e-07,0.8041302,2.4192497e-08,5.450339e-10
16,"He has played on numerous TV and film projects as a session player, including the Oscar-winning film The Usual Suspects.",0.9948403,0.0008976321,5.6419686e-13,0.004261984,8.6615354e-10,4.7122274e-08
17,His music was also featured on the Weather Channel's Local Forecast segments from 1986 to 1991.,0.07860884,2.4744442e-09,1.08933875e-07,7.39152e-05,0.8874132,0.03390397
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
