,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"László ""Leslie"" Mándoki (born 7 January 1953) is a German-Hungarian musician who became known as a member of the music group Dschinghis Khan.",1.6642309e-07,2.921851e-06,1.7433608e-07,4.9899457e-10,0.9999968,3.066789e-11
1,He continued his career as a solo artist and became a music producer who worked with many internationally famous artists.,0.9994287,5.6498855e-05,7.129368e-08,0.00050671963,8.003756e-06,1.4551801e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Mándoki studied drums and percussion at the musical conservatory of Budapest in the early 1970s.,1.0910297e-08,6.3013154e-06,0.028076366,0.010371497,0.9615459,2.6732788e-10
5,"At the same time he was a band leader for the local jazz-rock group JAM, citing groups like Cream and Jethro Tull as his influence.",6.6050156e-06,0.0005140397,0.99907887,0.00029371254,0.000106691696,2.6216446e-08
6,"In July 1975, Mándoki, along with Gábor Csupó (the creator of Rugrats) and others, fled from Hungary to Munich, West Germany to avoid prosecution by the communist regime for being a member of the student opposition.",2.1506239e-07,0.012780496,9.3469636e-05,1.949534e-09,0.9871252,5.6666363e-07
7,He had been imprisoned 17 times for his political opposition before he fled into the West.,0.6347163,0.3455256,0.018807586,0.0002491933,1.2562803e-06,0.00070010073
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Dschingis Khan ==,9.61105e-05,0.99879104,5.045738e-06,0.0009515463,0.00015635157,7.701969e-09
10,"Dschinghis Khan, where Mandoki was one of the six members, was the German entry for the Eurovision Song Contest 1979, finishing on 4th place.",1.963125e-08,0.036129043,7.847233e-09,4.0871342e-05,0.9631851,0.0006449316
11,"Mandoki performed on 15 episodes of the music show ""ZDF Hitparade"" with Dschinghis Khan between 1979 and 1982.",1.3029638e-05,0.028328057,7.282382e-05,0.84739035,0.12419549,2.3613453e-07
12,"Mandoki stated in later interviews that he was glad about his time with Dschingis Khan, although he felt unsure at the time about being in the group as he felt more at home with rock music.",1.6168858e-09,0.99999964,2.0948218e-07,6.4439845e-08,9.164965e-09,9.687376e-16
13,He has not taken part in the reunion of Dschingis Khan since 2015.,0.00052346557,0.0037342191,5.224429e-05,0.99564844,2.842863e-05,1.3191989e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
16,Mandoki is today a well-known producer who has rented the Park Studios near Lake Starnberg.,7.709224e-08,0.00075153634,0.9987136,2.3796271e-07,0.00053447066,1.6601103e-07
17,"He has worked as a producer for many German and international acts, including No Angels, Phil Collins, Engelbert, Joshua Kadison, Lionel Richie and Jennifer Rush.",0.99424356,1.1368561e-06,2.7391059e-06,0.005752473,4.6234847e-09,2.0367976e-11
18,"He also worked as a musical director for commercials, with clients including Audi, Daimler and Disney.",0.99994767,3.655419e-07,7.666164e-08,5.1312032e-05,6.471835e-07,2.6146056e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,ManDoki Soulmates ==,8.047521e-12,0.99999726,1.3023713e-10,4.2741667e-13,2.6983005e-06,3.3765e-08
21,"In 1993, Mandoki founded a group called ManDoki Soulmates, which combines elements of progressive rock with jazz music.",1.401166e-05,0.9992968,1.7346865e-05,1.3430306e-06,0.0006702428,1.8378446e-07
22,The group has produced more than a dozen albums since then.,0.9997608,1.5654598e-07,1.2353863e-06,0.00023782854,4.5724358e-10,4.179285e-12
23,"Many notable artists appeared as guest musicians on the Soulmates albums, including Ian Anderson, Robin Gibb, Jack Bruce, Steve Lukather, Bobby Kimball, Midge Ure, Nik Kershaw, Al Di Meola, Michael and Randy Brecker, Till Brönner and Eric Burdon.",1.5645519e-05,0.9999398,4.343877e-05,3.3129368e-07,9.752407e-08,6.694589e-07
24,"In April and November 2004, Mandoki and the Soulmates appeared together with many acclaimed international artists in the two-part television show 50 Jahre Rock (""50 Years of Rock"") on ZDF hosted by Thomas Gottschalk.",0.001079837,0.23595788,0.00071472186,2.5126005e-07,0.7622057,4.1615607e-05
25,Material from these shows was later used for the album Legends of Rock.,0.0002417103,0.9994361,7.0864263e-07,0.00032149992,5.8575107e-13,3.82775e-13
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
28,"In 2003, he played a guest role on three episodes of the German teenager television series Schloss Einstein.",2.5966956e-05,0.24134353,0.03578896,0.7221228,0.00016635747,0.00055231614
29,"In 2020, he joined the group ""Alcatéia"", in Arton, where he became known under the name of Boris Blyatnov.",0.003343867,0.11184776,4.1104147e-07,0.8821241,0.0007665573,0.001917255
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Back to Myself (Jupiter, 1982)",6.271042e-08,7.5590965e-09,2.2130766e-11,0.003984358,0.9960155,4.2823643e-08
33,"Children of Hope (Gong, 1986)",3.101453e-05,1.51861195e-05,1.0538294e-09,0.0018872198,0.9980661,5.1441975e-07
34,"Strangers in a Paradise (Titan, 1988)",9.934846e-07,0.003311167,0.00041899292,0.033757668,0.9625108,3.6999324e-07
35,"Drums and Percussion (Selected Sound, 1991)",1.7598166e-08,3.7526595e-05,8.965219e-07,0.019068342,0.98089164,1.4978806e-06
36,"Out of Key...with the Time (Electrola, 1992)",3.196905e-05,8.943819e-08,9.666803e-10,4.3212047e-08,9.447859e-05,0.9998734
37,"People in Room No. 8 (PolyGram, 1997)",0.0022506395,0.07423598,0.0008229597,0.0012806545,0.7562223,0.16518746
38,"Soulmates (Paroli, 2002)",1.291071e-08,0.00086239225,9.621555e-11,7.8120176e-13,0.00011932077,0.9990183
39,"Soulmates Classic (Sony, 2003)",0.0009709765,0.042565946,0.0044256537,0.00019540291,0.00032118283,0.95152086
40,"Legends of Rock (Paroli, 2005)",0.17467174,0.124952324,9.4691524e-05,0.017701903,0.6331973,0.049382046
41,"Aquarelle (NEO, 2009)",0.008557712,0.0004838449,8.442232e-05,0.00017279945,0.9893539,0.0013473026
42,"BudaBest (Sony, 2013)",0.06162551,0.00084963936,0.037507925,0.8979211,0.0005713862,0.0015244784
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
45,Order of Merit of the Republic of Hungary (2012),6.831025e-07,3.0889623e-06,6.0547827e-05,0.00091284665,0.007361084,0.9916618
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Legends of Rock,0.9994618,6.3269545e-05,6.4167994e-06,0.00043361628,3.4548608e-05,3.0992277e-07
52,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
53,Leslie Mándoki at IMDb,0.002710789,0.00010369935,4.861621e-05,1.0022017e-06,0.99713194,3.9422434e-06
