,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shannon Leigh Brown (born July 23, 1973) is an American country music singer from Spirit Lake, Iowa.",5.997492e-05,0.057160456,0.00445286,3.824362e-06,0.0024149676,0.9359079
1,"Although she has recorded three albums on various labels, only one of these – 2006's Corn Fed — was released.",0.03122345,4.4725013e-05,0.33519006,0.63324857,1.695769e-07,0.0002930304
2,"In her career, she has charted four singles on the Billboard country charts, with her highest-charting single being a 2002 cover of Deborah Allen's ""Baby I Lied,"" at number 40.",0.9928664,0.0006401291,0.00014805378,0.0063279597,1.7250621e-06,1.5738562e-05
3,"She also contributed the song ""Half a Man"" to the soundtrack for the 1998 film Happy, Texas.",0.0006920558,0.0024706668,0.4626986,0.53070945,7.016647e-06,0.0034221904
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"After several years of touring the Midwest with her father running the soundboard and her mom running lights, Shannon decided to make the move to Nashville, Tennessee.",0.015555374,0.23664156,0.74671465,6.706246e-07,0.001087644,1.2826201e-08
7,She paid the bills singing songwriters' demo sessions and managed to maintain her touring schedule of 160 dates a year.,0.0038922622,2.0679998e-05,0.0013706932,0.99471635,9.2462e-13,9.360414e-11
8,Her vocal stylings and industrious approach did not go unnoticed.,5.310211e-06,0.86945885,0.085871205,0.044634208,1.4909742e-06,2.9028444e-05
9,"She is married to video director Shaun Silva who directed the video for ""Corn Fed.""",4.6694018e-07,0.0075606676,3.3578028e-05,1.6315962e-08,0.057291728,0.93511355
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,Shannon's first recording contract was with Arista Nashville in 1997.,1.0,5.0778097e-11,9.1891494e-11,2.4476199e-09,1.6871794e-11,7.814797e-11
13,"A year later, she began work on her debut album A Tour of My Heart.",0.9933089,3.326395e-08,1.2914031e-05,0.0066781407,1.1267814e-09,6.046283e-09
14,"Although the album's lead-off single (titled ""I Won't Lie"") entered the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, A Tour of My Heart was ultimately unreleased.",0.03313774,0.0014673808,0.00018785967,0.9651338,4.3726627e-07,7.280356e-05
15,"Brown also contributed the song ""Half a Man"" to the soundtrack of the film Happy, Texas in 1998",6.733406e-07,0.00019888191,7.835233e-05,0.9953809,6.3481966e-05,0.00427777
