,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roni Ben-Hur is an Israeli jazz guitarist who immigrated to the United States in 1985.,0.00037297516,7.945193e-06,1.3601647e-08,0.0014345408,0.99818426,2.6997284e-07
1,His parents were Tunisian-Jewish from Tunisia.,5.5204122e-08,1.0529615e-06,8.6550784e-08,8.954107e-08,0.9999987,3.108503e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Roni Bohobza grew up in Dimona, Israel.",6.6756695e-07,0.094134375,0.0017827415,0.05598011,0.8480476,5.4446326e-05
5,He is the youngest of seven children and one of two born after the family emigrated from Tunisia in 1955.,1.3844706e-05,8.373323e-07,1.5784872e-09,2.5418692e-07,0.99965966,0.00032542014
6,His surname was legally changed to Ben-Hur via ritual at age 10.,0.0020972723,2.1210742e-08,7.3981634e-09,3.4595388e-07,0.99786454,3.7835132e-05
7,"When he was eleven, he started playing guitar.",0.43589315,0.00011613182,0.047620885,0.5161656,0.00020415503,8.2549545e-10
8,He learned about jazz from a high school's friend's record collection.,8.212359e-12,0.0021548532,0.9978452,6.416141e-10,1.6512606e-08,3.6405787e-08
9,In Israel he performed in clubs and at weddings and bar mitzvahs until he had enough money to move to the U.S.,1.2981776e-05,1.9199768e-05,8.148333e-07,3.5086112e-05,1.1023342e-07,0.9999318
10,"He arrived in New York City in 1985, spending time at Barry Harris's Jazz Cultural Theater.",0.00020910635,0.99252653,1.4610772e-10,0.0032960495,0.0014227906,0.0025455717
11,"He took lessons from Harris, then became a member of his band.",3.6758452e-06,2.554028e-07,0.99999595,1.4605843e-07,9.2950904e-11,7.2236955e-16
12,Ben-Hur's experience as an educator dates back to 1981 in Israel.,0.98562545,5.1557618e-05,0.004384256,6.113298e-06,0.009917037,1.5652939e-05
13,"In the U.S. he started jazz music programs at Professional Performing Arts School, the Coalition School for Social Change, and at the Lucy Moses School.",0.0001849744,4.8884986e-06,0.20372462,0.79584277,1.9097362e-07,0.0002424556
14,"At the request of  Bette Midler, he started a jazz program for New York City high schools.",0.90809524,8.691746e-05,9.509424e-07,0.08306946,0.0028498392,0.0058975415
15,"Ben-Hur began a jazz camp in Saint-Cézaire-sur-Siagne, France, with Santi Debriano.",0.011504469,0.1847417,0.04111121,0.000133227,0.7623629,0.00014654342
16,"With Nilson Matta, he began a jazz and Brazilian music camp in Bar Harbor, Maine, both intended for adult jazz amateurs.",5.0729204e-06,0.049918152,0.0011940092,0.0028301885,0.9419062,0.004146375
17,He is the founding director of the jazz program at the Lucy Moses School at Kaufman Center in Manhattan where he teaches.,0.032502007,7.4531677e-06,0.9647992,0.002581012,2.6903554e-06,0.00010760741
18,"His book Talk Jazz: Guitar (Mel Bay, 2004) includes a CD with a removable guitar track of Ben-Hur performing the exercises in the book with Tardo Hammer on piano, Earl May on bass, and Leroy Williams on drums.",0.001097103,0.35235822,0.0014016661,0.6449884,0.00013259088,2.2094959e-05
19,His album Anna's Dance was named by The Village Voice one of the best jazz albums of 2001.,1.198788e-07,0.003616273,2.2362971e-07,4.6570603e-06,5.510474e-06,0.99637324
20,"All About Jazz called him ""a virtuoso guitarist with impeccable swing"".",0.0004722954,0.00032832654,1.909246e-05,0.99845874,0.0007172087,4.309404e-06
