,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Olde Wolbers (born 5 August 1972) is a Belgian musician, songwriter, and producer who is the bassist and backing vocalist of the heavy metal band Powerflo.",0.0009471118,2.3365834e-07,1.7708702e-05,0.00024007919,0.9987948,5.306959e-08
1,"He is the former bassist, guitarist and backing vocalist of the heavy metal band Fear Factory, and the hardcore punk/crossover thrash band Beowülf.",0.18370864,0.0045469613,0.38302955,0.42695343,0.0017609143,4.7300506e-07
2,He is also current the bass player in the thrash metal band Vio-lence.,0.14484125,1.0658093e-06,0.011058291,0.84396696,0.00013237017,2.3733177e-13
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Olde Wolbers was born in Antwerp, Belgium, and moved to the United States in 1993.",0.010331516,0.035887316,9.2384835e-05,1.576974e-07,0.9530874,0.0006012213
6,He was asked to join Fear Factory in December 1993 as a bass player.,0.67946273,0.0025234472,7.7729123e-07,0.3180096,3.5028565e-06,1.3914661e-10
7,He recorded five albums with them.,0.6345653,4.593556e-07,1.5082899e-05,0.36541408,5.154894e-06,4.7498928e-12
8,"The group disbanded in 2002 and when it reformed in 2003, Olde Wolbers had switched to guitar, replacing Dino Cazares.",0.9999286,3.9464144e-06,6.396827e-05,3.3611013e-06,1.1983525e-07,1.7307681e-09
9,"Olde Wolbers is the only bassist that played on a Fear Factory album, as the other bassists only played live (with Dino Cazares recording the bass in the studio).",0.024242228,3.7702384e-06,2.2290617e-06,0.97571635,3.5524212e-05,3.059042e-11
10,"In 2003, he was offered a position of bassist in Ozzy Osbourne's solo band after he jammed with Ozzy, guitarist Zakk Wylde and drummer Mike Bordin few weeks.",0.94522935,0.00046741776,0.00027222768,0.054030936,1.415017e-07,1.8611519e-10
11,He eventually turned down this offer in order to fully concentrate on Fear Factory.,0.99981326,3.4814462e-08,7.8799305e-05,0.00010803538,1.0082116e-09,1.04522944e-13
12,"In 2006, he played three shows with Korn on their European tour.",1.0979291e-07,0.04584261,7.8155426e-05,0.9540791,8.482318e-10,3.504356e-12
13,"In 2008, he formed a new band, Burn It All,  which also feature Raymond Herrera (drums) and former Damageplan singer\Halford guitarist Patrick Lachman.",0.0014822531,9.129475e-07,0.00015370088,0.9983631,3.7236944e-08,6.4726925e-11
14,They have posted a demo sampler on its MySpace page.,3.4103377e-06,5.830646e-05,2.0261095e-06,0.9999305,1.338909e-09,5.700097e-06
15,"In 2009, Olde Wolbers and drummer Raymond Herrera parted ways with Fear Factory when vocalist Burton C. Bell chose to reform Fear Factory with Dino Cazares, bassist Byron Stroud, and drummer Gene Hoglan.",0.029986558,1.2170343e-05,0.00010888165,0.9697333,0.0001590548,1.5736913e-10
16,Olde Wolbers has a project Arkaea with fellow ex-Fear Factory drummer Raymond Herrera and Jon Howard and Pat Kavanagh of the band Threat Signal.,8.696171e-05,4.449697e-05,0.00014222448,0.999199,0.0005273692,3.1684242e-11
17,"On 14 July 2009, Arkaea's debut album, Years in the Darkness was released.",0.49032366,0.0019284707,0.00039292974,0.5058015,0.0015533264,7.841409e-08
18,He also played with Beowülf and co-produced their 2011 album Jesus Freak.,1.9920842e-06,0.0005434465,2.2469887e-05,0.999432,2.6061344e-09,1.4800146e-15
19,"In early 2014, Olde Wolbers was in a serious motorcycle accident in which he sustained severe injuries, including broken arms, legs and ribs.",0.0002064802,0.62690556,7.547976e-05,2.5237163e-05,0.37270662,8.054533e-05
20,He conducted guitar and bass lessons on Skype to help cover his medical bills.,0.6307952,0.0004684346,0.13636965,2.2333114e-07,0.008028013,0.22433856
21,"In July 2016, Olde Wolbers joined Threat Signal as their bass player on the Under Reprisal Anniversary tour.",0.9952485,1.1984109e-06,5.111528e-05,0.004698639,5.705629e-07,2.3644176e-09
22,"In 2020, Olde Wolbers joined Vio-lence as the replacement of original bassist Deen Dell, who had left the band for personal reasons.",0.97746366,0.00010138261,0.015481599,0.00014295058,0.0068104262,9.513692e-11
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Powerflo =,0.0152482465,0.0001120715,0.08659974,0.15233824,0.7314169,0.014284798
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"In 2017, Olde Wolbers formed a new band called Powerflo with Senen Reyes, Roy Lozano, Billy Graziadei and Fernando Schaefer.",0.90488863,3.325044e-05,0.01197061,0.068344474,0.01475996,3.1348477e-06
27,The band released their self-titled debut album the same year.,0.99998224,1.218756e-09,2.0330063e-08,1.7777516e-05,2.195854e-11,1.1903713e-13
