,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Gough (born Michael Gough; September 21, 1907 – July 23, 1984) was an American theater, film, and television actor.",1.13517984e-07,5.3310065e-11,8.5053034e-07,1.8574907e-05,0.9999769,3.6181182e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born Michael Gough in New York City, he was a noted character actor.",9.899418e-07,5.0934096e-10,3.9749615e-10,4.7328365e-05,0.99993134,2.0442052e-05
4,"Married to actress-turned-activist Karen Morley, both were brought before the House Un-American Activities Committee and when they invoked the Fifth Amendment they were blacklisted, effectively terminating their careers in Hollywood until the late 1960s.",0.00046661223,0.00088238326,1.9302865e-06,5.272823e-09,2.7083927e-06,0.9986463
5,"In 1966, he played Richard Bayler in the Perry Mason episode, ""The Case of the Scarlet Scandal"".",0.13595122,1.7558843e-10,9.749155e-11,0.85166687,0.0123819215,9.826678e-09
6,"In 1952, he appeared as the main villain in Rancho Notorious, but his name was removed from the credits due to the blacklist.",0.010290247,0.0017231333,5.54571e-08,0.9877473,4.5807926e-08,0.00023926256
7,Gough played Daily Sentinel crime reporter Mike Axford in the TV series The Green Hornet in 1966-67.,0.0030235637,5.5551175e-07,8.94091e-07,0.96256185,0.034413133,1.3502732e-09
8,"He would later appear in a film about the Hollywood blacklist period, The Front (1976); his name was accompanied by his blacklist date.",2.064433e-05,1.2323324e-10,4.6771476e-07,0.9998721,0.0001067201,1.4161859e-07
9,Gough was married to Morley from 1943 until his death in 1984 from an aortic aneurysm at the age of 76.,2.3035662e-07,1.7617987e-06,3.2162335e-09,1.4976972e-09,0.14698014,0.8530178
10,They had one child.,1.1751798e-18,4.048294e-09,2.8449017e-11,8.143562e-10,1.0,1.2852153e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,His films and shows include:,0.99690634,9.6502485e-12,4.605999e-12,0.0030935982,3.1792748e-08,4.0055073e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Lloyd Gough at IMDb,0.99252725,4.626132e-09,0.001276538,2.69772e-05,0.006167804,1.4154723e-06
19,Lloyd Gough at the Internet Broadway Database,0.003195695,0.041687686,0.0025460168,0.9097071,4.9511782e-05,0.042813882
20,Lloyd Gough at the Internet Off-Broadway Database,8.9493784e-05,0.108393,5.5772733e-05,0.011759465,1.9301284e-05,0.879683
