,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merle Robert Travis (November 29, 1917 – October 20, 1983) was an American country and western singer, songwriter, and guitarist born in Rosewood, Kentucky, United States.",1.7255537e-09,0.018944362,4.1760497e-09,5.181808e-08,0.9810524,3.1652778e-06
1,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,3.6801426e-05,0.9990023,3.6644666e-05,4.1288615e-05,9.502917e-09,0.0008828952
2,"Among his many well-known songs are ""Sixteen Tons"", ""Re-Enlistment Blues"", ""I am a Pilgrim"", and ""Dark as a Dungeon"".",1.8058548e-05,0.04262564,0.9339122,0.023155414,0.00024102075,4.762533e-05
3,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",0.00025747032,0.025895663,0.86134994,0.0006531407,0.11053657,0.00130716
4,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,0.028971218,0.017787855,0.68944377,0.26352468,0.00026663786,5.8256837e-06
5,He was inducted into the Nashville Songwriters Hall of Fame in 1970 and elected to the Country Music Hall of Fame in 1977.,0.74348265,0.031525888,0.0003219619,0.20325343,7.907193e-09,0.021415997
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Merle Travis was born and raised in Muhlenberg County, Kentucky, a place which would inspire many of Travis' original songs.",8.840192e-09,0.852532,1.5026728e-07,9.865126e-09,0.14746785,3.6719352e-09
12,"(This is the same coal mining county mentioned in the John Prine song ""Paradise"".)",2.1557209e-05,0.018938906,4.5456653e-07,0.9565321,2.8176524e-08,0.024506902
13,He became interested in the guitar early in life and originally played one made by his brother.,0.0006641791,0.010742263,0.9879225,0.0005930492,7.799265e-05,7.0038636e-10
14,Travis reportedly saved his money to buy a guitar for which he had window-shopped for some time.,0.00024191663,0.9456748,0.054082952,6.965845e-08,1.7830098e-07,4.7378745e-10
15,Merle's guitar playing style was developed out of a native tradition of fingerpicking in western Kentucky.,4.1980093e-06,2.3273668e-07,1.998129e-06,1.9743586e-06,0.99999166,1.4312832e-11
