,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brianna Thomas is an American jazz singer, vocalist, composer, songwriter, band leader, and percussionist.",3.1020365e-06,1.8768495e-06,0.031243755,0.003031966,0.9657188,5.973515e-07
1,"She was born and raised in Peoria, Illinois, United States.",4.0734072e-08,5.1773935e-05,0.049687427,3.3492063e-07,0.4956737,0.45458677
2,She made her singing debut at the age of six.,0.99998534,6.8522723e-07,2.969442e-07,1.3672982e-05,1.0398361e-11,1.0485952e-08
3,She is the daughter of drummer and vocalist Charlie Thomas.,0.0017795423,3.3674423e-05,0.9876815,0.008951971,0.0015532195,7.234226e-08
4,"She is known as being one of the best young straight ahead young jazz singers, says music critic and author Will Friedwald.",0.97203684,5.7637644e-05,5.8069767e-05,0.000101036785,0.027744332,2.1252686e-06
5,She is known to bring together various forms of American music from bluegrass to jazz in to an original hybrid of jazz/funk/rock and soul.,0.00042639347,1.625685e-05,0.9995161,3.9583894e-05,1.0708872e-06,5.5487527e-07
6,Her voice is said to be strong and her range huge.,0.0042778333,0.00010781037,0.052337483,0.9432228,7.805122e-07,5.327567e-05
7,"She incorporates rare music in her repertoire of early female blues and jazz pioneers such as Bessie Smith, Victoria Spivey, Ma Rainey, Ethel Waters, Mamie Smith, and Ida Cox.",0.07177265,0.0066992072,0.018012298,0.8654058,0.00093486684,0.037175145
8,"All About Jazz said of her 2015 debut album, You Must Believe in Love, “Brianna Thomas is the complete package.",1.9399316e-05,0.5694316,0.33197042,0.09394256,0.0046358765,3.4770643e-08
9,"Through this music she exhibits emotional depth, to-die-for scat skills, incredible pitch control and shading, strong songwriting skills, intuitively elastic phrasing, soulful bearing, and a great range.”",8.386544e-05,0.014402123,0.9851747,0.00033901265,3.2611835e-09,1.9968229e-07
10,"She is compared to Sarah Vaughan, Betty Carter and Dianne Reeves,  singing ballad standards, cabaret music, Scat singing, and blues.",0.0016540948,0.0010141322,1.679321e-05,0.9973138,5.887701e-10,1.2293624e-06
11,She specializes in the 30s-style swing music.,0.5727005,9.71192e-06,0.00026287776,0.4268539,0.00017271671,3.3643022e-07
