,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gift Iyumame Eke (née Uwame; born 18 November 1978), professionally known as Muma Gee (), meaning ""do good Gift"", is a Nigerian singer-songwriter, actress, businesswoman, fashion designer, television personality and politician.",1.2078959e-09,5.4982876e-12,6.214144e-11,2.329747e-12,0.99999785,2.170191e-06
1,"She was born, raised, and resides in Port Harcourt.",1.720171e-07,2.5714722e-05,9.175867e-05,0.0010773039,0.99264777,0.0061573093
2,"Uwame's first taste of stardom came through her song ""Kade"", which became the title track of her first official album, released in 2006.",0.99627435,9.77856e-06,0.0007146316,0.00300115,7.135334e-08,1.7892738e-08
3,"The single's accompanying music video directed by Wudi Awa, received five nominations, including two from the AMEN Awards (Best Picture and Best Costume) and one each from the Nigerian Music Video Awards, the Headies Awards, and the Sound City Music Video Awards.",6.033501e-08,0.0006932319,9.079029e-08,8.785932e-11,1.0964126e-11,0.99930656
4,Uwame rose to prominence in 2010 as a contestant on the celebrity edition of Nigerian reality TV series Gulder Ultimate Search.,0.13005024,0.86660075,3.3432997e-07,1.3499763e-06,0.00025345534,0.003093904
5,"Prior to entering the show, she had worked on her second studio album The Woman in Question, that would be released a day after her eviction.",1.5828731e-05,2.3821003e-05,0.9999603,8.340386e-11,7.565148e-12,1.9215895e-08
6,"""Amebo"" and ""African Juice"" were the two singles released from the album.",0.0005562094,0.99016297,4.724176e-06,0.0057345834,0.0035400589,1.4924557e-06
7,"Uwame had also collaborated with artists and producers such as Samini, VIP, OJB, Cobhams Asuquo and Terry G, among others.",5.292787e-06,4.437222e-08,0.00023588019,0.99972016,3.73175e-05,1.2899972e-06
8,"In 2009, she was nominated for four awards at the 3rd Nigerian Music Video Awards.",2.0219358e-10,1.9998166e-05,1.8878339e-08,1.1822279e-09,1.865209e-09,0.99998
9,"In early 2012, Uwame started work on a new album called Motherland and has since released singles ""Port Harcourt Is Back"", ""African Woman Skilashy"" and ""Jikele"".",0.13506553,3.649122e-07,0.03344384,0.74238694,0.08910338,4.258116e-08
10,"As an actress, she starred in the Nollywood films Last Dance (2006), Solid Affection (2008), Secret Code (2011), and The Code (2011).",0.14192125,5.7468856e-07,0.0015497981,0.12556282,2.1486875e-07,0.7309653
11,"Among her accomplishments are numerous titles and honours such as, Oonyon 1 of Upata Kingdom, Queen of African music, Pop Queen, and Mrs. Ngor-Okpala.",0.87656486,0.00015864152,0.00012881483,0.00033768595,0.00018401914,0.122625984
12,"Uwame's social life and alleged relationships have gained widespread coverage in the media, with the most prominent being her emotional affair with former GUS campmate Emeka Ike.",0.57105076,0.0013204138,0.000105355524,5.3726035e-05,0.23609318,0.19137657
13,"In 2011, Uwame married actor Prince Eke, and gave birth to a twin boy and girl, on 18 April 2014.",2.0377877e-08,1.9007219e-05,4.839141e-07,7.5607964e-11,0.9886103,0.011370032
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Born in Port Harcourt, Rivers State to Ekpeye parents, Uwame grew up in a strict Christian household, the third of six children.",1.4100635e-08,1.2907665e-09,3.455872e-07,2.19587e-08,0.9999995,1.6153429e-07
17,"Her father, who was involved in Military Medicine, died when she was a child.",5.7963356e-10,2.3093993e-10,3.591006e-07,1.2659727e-06,0.99999833,1.0176839e-10
18,"After her father's demise, Uwame was raised by her mother.",2.0656007e-07,2.6765986e-07,0.020738464,0.0002623704,0.97899675,1.9360007e-06
19,"At age four, she joined the local choir at her church, The Seventh-day Adventist.",0.0002548475,0.966383,0.029286576,0.0038975438,6.205552e-05,0.000116050905
20,It was there that she began to realise her musical talent and potential.,0.85139304,0.13598892,4.1838307e-06,0.012613891,1.5613781e-13,2.045658e-10
