,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chongbong Band (Korean: 청봉악단; MR: Ch'ŏngbong aktan) is a North Korean light music choir and orchestra.,0.006662614,0.07611169,6.9732756e-05,0.632894,0.28426197,1.3514984e-09
1,The group consists of seven members: singers and instrumentalists playing mainly brass instruments.,0.47598135,5.689122e-07,6.5673254e-07,0.52393913,7.8039004e-05,2.5550023e-07
2,"According to KCNA, the band members are instrumentalists of the Wangjaesan Art Troupe and singers of the Moranbong Band's chorus.",0.068432905,4.4129913e-05,0.00019281902,0.913505,0.017825155,1.3589993e-11
3,The Chongbong Band was formed in late July 2015.,0.4429376,0.0017908117,1.8350243e-05,0.50911695,0.046136286,9.2177144e-10
4,The creation of the band has been attributed to North Korean leader Kim Jong-un.,0.032475926,0.9214054,0.0011680551,0.044681888,0.00026875135,2.9832235e-12
5,"The Chongbong Band's appearance at the time that another pop group, the Moranbong Band, disappeared sparked rumors about it being a replacement for the latter.",0.013486561,0.98556757,0.0005408037,0.00026439322,0.00014077294,1.6683768e-10
6,"However, the Moranbong Band reappeared on 7 September 2015, a week after the Chongbong Band made its public debut in Moscow, Russia.",0.0671557,0.19469422,6.124616e-05,0.5635625,0.1745262,1.3741415e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Creation =,0.0003099584,0.916762,0.00038430403,0.08133434,0.00050246774,0.00070702494
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,The group was formed on 28 July 2015.,0.7073092,3.564472e-05,5.728292e-05,0.29246378,0.00012165505,1.2407855e-05
13,Its creation has been attributed to Kim Jong-un.,3.8844559e-07,0.9998497,0.00014596991,3.9304828e-06,1.4919004e-09,4.1097024e-09
14,"Kim's wife, Ri Sol-ju, was also involved in its creation.",2.1992826e-05,0.5566725,0.26911578,0.12455023,0.048719093,0.00092034263
15,"Chongbong Band, much like Moranbong Band also attributed to Kim Jong-un, was created to produce ""music 'for the people.",0.026682263,0.5290283,0.0068470947,0.39456448,0.042877812,1.04791855e-08
16,"'""According to South Korean media and Radio Free Asia, Chongbong Band replaced Moranbong Band whose former members disappeared from the public.",0.006062589,0.7413864,0.06501569,0.010263562,0.1772717,7.715533e-10
17,Some of them reportedly left the band to get married and others were deported out of the country.,0.0025171337,0.9974783,1.5663169e-06,1.8427214e-06,7.15745e-07,4.4744405e-07
18,"Moranbong band, however, returned on 7 September 2015 to perform in a concert attended by Kim Jong-un.",6.077847e-08,0.05751572,5.0103e-05,0.009593464,0.93284017,4.2639138e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Debut =,1.0,2.8797418e-16,1.01654145e-13,4.028145e-09,1.8202779e-12,8.987681e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In August–September 2015, the band performed with the State Merited Chorus in two concerts in Moscow, Russia: at the Tchaikovsky Concert Hall on 31 August and at the Moskvich Cultural Center on 1 September.",1.2407728e-06,8.9301775e-09,1.8214427e-05,0.99996865,9.051378e-06,2.8684938e-06
23,The performances in Russia were the band's public debut.,0.9999877,2.5316602e-09,5.2731955e-12,9.079008e-06,1.2864426e-13,3.2243656e-06
24,The choice of venue in Russia has been interpreted as a signal of hopes of strengthening economic ties between North Korea and Russia.,0.0050441297,0.9933509,0.0006901306,0.0008340911,1.0598388e-05,7.008799e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Other performances ===,1.4941463e-09,1.2106817e-06,4.668773e-13,0.99999785,5.100573e-10,9.970789e-07
27,"On 11 October 2015, the band performed in the people's theater, Pyongyang on the occasion of the 70th birthday of the Workers' Party of Korea.",0.016865402,6.8823006e-06,1.0066974e-07,0.98285943,0.0002662138,1.969311e-06
28,"On the 19th of the same month, the Chongbong Band performed the same concert in front of Kim Jong-un and his wife Ri Sol-ju.",8.859011e-08,0.089996286,4.9096907e-06,0.90832555,0.001672836,3.10207e-07
29,"Also attending the concert were members and directors from the Moranbong Band, members of the State Merited Chorus, other artistes and people from Pyongyang.",2.8221596e-06,0.58896804,3.630629e-06,0.1854468,0.22557029,8.442029e-06
30,"They performed on 1 January 2016, in a New Year's concert at the People's Palace of Culture.",0.011186111,1.828229e-08,1.6038591e-07,0.9888137,4.45779e-09,3.085662e-08
