,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boyd Blake Rice (born December 16, 1956) is an American experimental sound/noise musician using the name of NON since the mid-1970s, archivist, actor, photographer, author, member of the Partridge Family Temple religious group, co-founder of the UNPOP art movement and former staff writer for the formerly defunct",0.004991973,4.8836708e-05,6.4103904e-07,0.0017354585,0.08054955,0.91267353
1,but now active Modern Drunkard magazine.,3.4181307e-05,6.2068875e-06,1.4385757e-05,3.2551568e-06,1.8898254e-07,0.9999418
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Rice became widely known through his involvement in V. Vale's RE/Search Publications.,8.265059e-06,0.5096855,1.2541987e-06,0.020300254,1.1553733e-10,0.47000465
5,He is profiled in RE/Search #6/7: Industrial Culture Handbook and Pranks!,1.0479346e-07,0.7453466,8.394221e-08,1.1506307e-10,6.864074e-08,0.25465316
6,"In Pranks, Rice described his experience in 1976 when he tried to give President Ford's wife, Betty Ford, a skinned sheep's head.",3.1699167e-06,0.5349445,6.1429084e-05,0.004748312,0.35749537,0.10274722
7,"In this interview, he emphasized the consensus nature of reality and the havoc that can be wreaked by refusing to play by the collective rules that dictate most people's perception of the external world.",1.9774093e-08,0.99987066,0.00012612587,1.4974595e-09,2.7326088e-08,3.2287326e-06
8,"In the mid-1980s Rice became close friends with Anton LaVey, founder and high priest of the Church of Satan, and was made a priest, then later a magister in the Council of Nine of the Church.",0.36347884,0.4552956,0.14735186,0.020415204,3.6094345e-05,0.013422399
9,The two admired much of the same music and shared a similar misanthropic outlook.,1.0890311e-08,0.4562012,0.49995762,2.2971062e-06,0.04383877,7.7245936e-08
10,Each had been inspired by Might Is Right in fashioning various works: LaVey in his seminal Satanic Bible and Rice in several recordings.,9.560176e-09,0.003948187,6.413694e-05,0.9959877,5.056766e-09,1.5776337e-10
11,"Rice's Social Darwinist outlook eventually led to him founding the Social Darwinist think tank called The Abraxas Foundation, along with co-founder Nikolas Schreck.",0.03617404,0.001967363,0.061608456,0.015875041,0.0022630133,0.8821121
12,"The organization promotes authoritarianism, totalitarianism, misanthropism, and elitism, is antidemocratic, and has some philosophical overlap with the Church of Satan.",0.0006323721,0.031469006,0.050558392,0.91733915,9.5189245e-07,1.1131865e-07
13,Rice has documented the writings of Charles Manson in his role as contributing editor of The Manson File.,0.0006411148,5.548751e-06,3.302805e-06,0.9983406,2.1594164e-09,0.0010094745
14,"Rice was a featured guest on Talk Back, a radio program hosted by the Evangelical Christian Bob Larson.",3.0806394e-08,0.0023117529,0.000423959,0.0030601064,4.492387e-06,0.99419963
15,"In total, Rice made five appearances on Larson's program.",0.00014855043,0.77912146,0.0038226224,0.0010750147,1.1362947e-06,0.21583138
16,"During an interview, Rice described the basic philosophy of his foundation as being ""The strong rule the weak, and the clever rule the strong"".",0.00017031659,8.810903e-10,0.9997942,2.3321222e-08,6.793783e-08,3.5415822e-05
17,"Although Rice was sometimes reported to possess the world's largest Barbie collection, he confessed in a 2003 interview with Brian M. Clark to owning only a few.",3.9532932e-09,0.99738437,2.8295359e-12,3.63493e-06,1.1334639e-11,0.0026119023
18,"In 2000, along with Tracy Twyman, editor of Dagobert's Revenge, Rice filmed a special on Rennes-le-Château for the program In Search of... on Fox television.",0.013035488,0.98691326,1.9786057e-05,9.64243e-08,3.879891e-06,2.7433205e-05
19,(The segment was later included in the 2002 version of In Search of... on the Sci Fi Channel.),2.8655306e-10,0.9999976,1.22219985e-08,1.5219706e-10,3.601807e-09,2.4233232e-06
20,"Rice has done extensive research into Gnosticism as well as Grail legends and Merovingian lore, sharing this research in Dagobert's Revenge and The Vessel of God.",0.00032576162,0.85686743,0.07924649,0.027990015,0.0020550212,0.033515304
21,There is a recent controversy regarding Boyd Rice's authorship and how authentic is his contributions toward Gnosticism and the Esoteric in writings during the phase with Tracy R. Twyman.,0.14375691,0.0008011065,0.0004159151,0.41697967,0.05266131,0.3853851
22,"There are letters surfacing on the internet after Tracy's death, where she implies directly that Boyd Rice was claiming her ideas, and that Tracy was writing the materials while Boyd Rice did claim the credit for both Dagober's Magazine and The Vessel of God.",0.015669163,0.011297523,0.0020419464,0.9695523,7.531814e-05,0.0013636961
23,"A website like davincicodecoded.com [official website for Da Vinci Code Decoded book by Martin Lunn] contains references to these letters regarding the authorship of ""The Vessel of God"" and Boyd Rice working habits within the realms of intellectual writing.",3.775775e-08,0.9945866,7.730434e-06,0.005228223,1.7109053e-06,0.00017586353
24,"Also, take for an example what Tracy Twyman wrote about Boyd Rice her article ""“The History of Dagobert’s Revenge Magazine“:",0.30095965,0.67631763,0.0027437462,0.0114647625,1.4276539e-07,0.008513955
25,“I scored us a book contract with a sizable publisher.,0.4791642,0.21126366,0.28414932,0.025321703,3.3008877e-05,6.806809e-05
