,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svein Folkvord (born 18 May 1967) is a Norwegian Jazz musician (double bass), sound engineer and composer, known from cooperations with Andy Sheppard, Paolo Fresu, Knut Kristiansen, John Pål Inderberg, Per Jørgensen, Phil McDermott, Jack Wilkins, Håkon Mjaset Johansen, Nils-Olav Johansen and Sverre Gjørvad.",2.6504797e-08,2.2535822e-07,1.6710397e-05,5.772945e-13,0.9999827,3.628829e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Folkvord is educated on the Jazz program at Norges Teknisk-Naturvitenskapelige Universitet and holds a Master in music and MSc.,1.5692252e-06,5.810241e-06,0.00024954553,2.7886799e-12,0.9997012,4.18185e-05
4,in acoustics (1987 - 1992).,0.00011740786,9.961248e-08,0.0006858467,0.0018959966,0.99650276,0.00079794374
5,"In Trondheim he played with «Kjellerbandet», Trøndelag Teater, and Sverre Gjørvad and Nils-Olav Johansen in the band «Storytellers» releasing the album Enjoy Storytellers! (1994).",1.0954413e-06,0.9932287,2.790134e-05,1.6240785e-05,0.006726099,5.549997e-09
6,"Until 1998 he was a regional musician in the Northern Norway, such in cooperation with Knut Kristiansen.",5.560988e-05,5.5442648e-05,0.81781936,0.0011671269,0.18023796,0.00066443643
7,In the Cool jazz and Free jazz band «Subtrio» (established 1999) he plays with John Pål Inderberg saxophone and Stein Inge Brækhus drums.,0.004409479,3.4875072e-07,0.04610825,0.018007185,0.93147475,1.8247273e-11
8,The trio toured in Norway with Paolo Fresu (trumpet) among others.,0.28381768,5.3462313e-06,0.37660038,0.33835512,0.0012213524,5.0952153e-08
9,"Folkvord received considerable attention for his commissioned work to Vossajazz 2004, appearing on the album Across (2004), accompanied by Jazz greats Andy Sheppard and John Pål Inderberg (saxophones), Andreas Aase (guitar), Per Jørgensen and Staffan Svensson (trumpet), and the percussion ensamble Drums Across.",0.00033181193,0.025560848,0.95332915,2.85909e-05,0.0054410123,0.015308534
10,"Later he toured with Phil McDermott, Jack Wilkins and Håkon Mjåset Johansen, and on MaiJazz 2005 he performed with saxophonist Tor Yttredal's «Cucumber» (Wayne Brasel guitar,  Alan Jones drums and Vigleik Storaas piano).",1.1782e-06,1.5623762e-06,8.087418e-05,0.9999161,3.4008258e-07,5.675063e-12
11,Folkvord is teaching Jazz bass for the Department of Music and Dance at the University of Stavanger.,2.2125857e-08,3.7937884e-09,0.9992787,1.881598e-15,0.0007212667,5.2976546e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Solo projects2004: Across (Vossajazz Records)With Storytellers1994: Enjoy Storytellers (Curling Legs),0.33214527,0.00080374966,9.3454095e-05,0.15335451,0.14004944,0.3735536
15,With Subtrio2006: Subtrio (Vossajazz Records),4.4018915e-07,1.0382372e-08,9.582914e-09,0.99998796,1.1575125e-05,3.3353334e-10
16,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
17,"Live At Sting (Dravle Records), featuring Paolo Fresu",0.030799538,7.74142e-06,0.00026726193,0.9689238,8.104505e-07,8.208535e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Svein Folkvord: Across - Puls.no,7.5967055e-09,0.0021917566,2.1335927e-06,1.2163605e-08,0.99473417,0.0030719414
