,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Samuel Gordon (17 June 1970 – 2 October 2014), known as The Spaceape, was a British poet and MC.",6.386097e-07,7.1929746e-05,6.0346396e-05,5.2921405e-07,1.0510892e-05,0.999856
1,"He is known for his work on the electronic music label Hyperdub, and in particular for his frequent collaborations with labelmate Kode9.",0.022072298,0.00010433496,0.045162562,0.9326607,1.1288803e-09,9.754535e-08
2,"He was described by The Guardian as ""a pioneering Hyperdub artist,"" while Pitchfork Media stated that ""if first-wave UK dubstep had a voice, it belonged to Stephen Gordon.",0.00029532216,0.6076837,0.032373715,0.28484616,5.429271e-05,0.0747468
3,"""Gordon died on 2 October 2014 at the age of 44, following a battle with a rare form of cancer.",4.319636e-05,0.00038881288,3.183989e-05,2.814851e-05,0.99950695,1.0709836e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Gordon was involved with much of the earliest music released by pioneering dubstep label Hyperdub, run by friend and frequent collaborator Steve Goodman a.k.a. Kode9.",3.5738885e-05,0.00019654624,1.9872779e-07,0.99976724,5.526816e-11,2.0026904e-07
7,"Throughout his career, he also collaborated with Burial, The Bug, Martyn, Redshape, Dub Gabriel, the Echologist, Jerry Dammers, Spatial AKA Orchestra, and Junior Boys.",0.060761373,3.496449e-05,3.7724535e-06,0.9391967,3.1994393e-06,1.6588838e-13
8,"According to Pitchfork, ""[the] Spaceape lent his ten-ton doomsayer croak to dozens of definitive works of music and was positioned as the Linton Kwesi Johnson of the post-7/7, surveillance-state UK.""",0.9971746,7.0455912e-06,0.0028110829,5.1302663e-06,1.6164914e-06,4.6307377e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Gordon was married with one daughter.,1.3275843e-07,0.0016579556,1.1677934e-08,0.0008271366,0.25459957,0.7429152
12,He died on 2 October 2014 from a rare form of cancer.,5.4929963e-09,3.9378203e-05,2.0618481e-06,5.682623e-06,0.9999529,3.167308e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,"Memories of the Future (with Kode9) (Hyperdub, 2006)",3.5089898e-09,0.0055725127,5.1530187e-05,0.98675215,0.007623808,4.0412594e-08
18,"Black Sun (with Kode9) (Hyperdub, 2011)",1.9223212e-10,0.00041893905,0.00041401744,0.9991542,1.290964e-05,3.1149753e-12
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Xorcism (Hyperdub, 2012)",9.559393e-09,0.00015841094,4.3680047e-06,0.059730433,0.94009995,6.882028e-06
22,"Killing Season (with Kode9) (Hyperdub, 2014)",1.5911406e-05,0.024845801,0.008341229,0.12463075,0.8421663,4.464587e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
