,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick G. Morales (born October 21, 1993), better known by his stage name Wiki, is an American rapper and record producer from New York City, New York.",0.034158282,2.8362867e-06,1.6292521e-06,0.00028075906,0.96554035,1.6068949e-05
1,He was once a member of New York City-based hip hop group Ratking with rapper-producer Sporting Life and rapper Hak until 2015.,0.0030520023,0.6974168,0.01203099,0.28357658,0.003909962,1.3756569e-05
2,Morales was also a member of Secret Circle with rapper Antwon and rapper-producer Lil Ugly Mane until 2018.,0.015442355,5.2643307e-05,0.0012280848,0.9832749,2.4460476e-07,1.7718045e-06
3,"He has since released three solo albums; No Mountains in Manhattan (2017), Oofie (2019), and Half God (2021).",0.9796397,0.0039226324,0.002686315,0.013706506,3.587676e-07,4.4485507e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Wiki was raised in the Upper West Side in Manhattan.,6.864436e-05,0.00011095275,0.5711468,2.8101887e-08,0.42867157,2.0422965e-06
7,"He attended the Brooklyn Friends School, and is of Puerto Rican ancestry on his father's side and his mother grew up in the Westchester County suburb of New York City.",0.0009113493,0.0017449271,0.00037444686,0.00015365539,0.9719349,0.02488064
8,He began his music career in 2011 as a member of the New York City hip hop group Ratking with Hak and Sporting Life.,0.9989145,7.449598e-05,1.5979185e-07,0.0010108516,2.5227918e-08,3.2543794e-11
9,"In a 2012 interview, he stated that his rap name is an allusion to Wikipedia.",0.859807,0.05504683,0.08144728,0.001014267,4.1802137e-05,0.0026427868
10,"Wiki released his debut solo extended play 1993 on October 2, 2011.",0.99982375,1.3134449e-10,2.3629972e-12,0.000176269,6.6129836e-12,2.4855243e-11
11,"1993 was later re-released as Ratking's debut extended play Wiki93 on November 2, 2012.",0.06458283,0.00011901878,3.751183e-09,0.9352982,3.118436e-08,4.586141e-09
12,"Ratking released their debut single ""100"" on November 18, 2013.",0.99948126,2.4166795e-06,9.43331e-08,0.0005160507,2.1708236e-07,8.564239e-13
13,They then released their debut studio album,0.99998486,2.1578458e-10,9.472342e-09,1.51846825e-05,9.2843776e-14,9.085363e-16
14,"So It Goes on April 7, 2014.",0.99915576,1.5810779e-12,4.958734e-12,3.8007303e-07,4.383307e-06,0.0008394851
15,"Ratking released their second extended play 700-Fill on March 4, 2015.",4.6271225e-06,1.3707177e-05,1.1127457e-09,0.99998164,1.3976812e-08,5.191405e-14
16,"Wiki released his debut solo mixtape Lil Me on December 7, 2015.",0.14516714,3.9837482e-06,1.4303972e-06,0.28569362,0.5678842,0.0012496527
17,Wiki and fellow rapper Your Old Droog released their collaborative extended play What Happened to Fire?,7.157061e-05,0.0068415967,0.32434103,0.01461983,0.27250996,0.38161603
18,"on February 2, 2017.",0.5659606,0.0001567101,1.5529746e-06,0.032607596,0.00025075636,0.40102276
19,"Wiki's debut solo album No Mountains in Manhattan was released on August 25, 2017.",0.9999989,2.6728586e-09,4.4188567e-07,1.9650292e-08,4.652089e-11,6.1566845e-07
20,The album is named after a line from the 1973 Martin Scorsese film Mean Streets.,0.0025952111,0.022120545,9.872764e-06,0.9752669,5.4303077e-06,1.936546e-06
21,"Wiki lives with his girlfriend in Park Slope, Brooklyn.",0.00047146072,0.35712844,0.09048119,2.966338e-05,0.55182016,6.9084694e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
