,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Howden Sjøvaag (born 3 November 1978 in Munich, Germany) is a Norwegian jazz drummer.",9.199856e-09,4.751049e-10,6.062023e-08,1.6686381e-09,0.9999999,7.364645e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Sjøvaag started playing piano at an early age.,8.609639e-08,3.8858157e-12,1.7148403e-06,8.927564e-07,0.99999726,2.4549495e-16
4,"He had his solo debut with Vestfold Youth Symphony Orchestra at age 11, started playing drums at age 10, and switched main focus to jazz drums at age 17.",0.9966239,1.4329677e-06,3.522118e-06,0.0033691516,2.0281486e-06,9.0598945e-11
5,He graduated at the Norwegian Academy of Music with a Master's degree in improvised music in 2008.,2.7943802e-06,5.713246e-07,0.99981195,1.80556e-07,8.97731e-05,9.469495e-05
6,From 2003 he has been regular drummer of the Eple Trio.,0.78925425,2.6830241e-05,0.00020651036,0.21039528,0.00011640351,7.1748246e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
13,Navyelectre 1 (Shipwreckords),2.5902422e-09,0.0041444143,4.7746653e-05,0.995741,3.976388e-05,2.7057402e-05
14,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
15,Navyelectre The Mourning (Shipwreckords),2.7871264e-11,2.2766077e-05,0.0024874217,0.99643767,0.00048796725,0.00056417374
16,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
17,Navyelectre Large Ensemble (Shipwreckords),9.760377e-13,5.505941e-06,2.2080778e-05,0.9999715,9.423085e-07,1.7385051e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
20,Eple Trio2007: Made this (NorCD),2.4043666e-12,0.9834979,1.0245403e-08,0.013917587,0.0025841359,3.4731374e-07
21,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
22,The Widening Sphere Of Influence (NorCD),1.632781e-06,0.93055797,0.001116775,2.1179771e-06,2.4374015e-07,0.06832127
23,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
24,In The Clearing / In The Cavern (double album) (NorCD),2.7404676e-08,0.99999964,2.5000246e-09,3.039596e-07,5.374082e-13,3.3991352e-09
25,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
26,Universal Cycle (Shipwreckords)Kallerdahl / Seglem / Ulvo / Hole / Sjøvaag2009: Skoddeheimen (NorCD)Karl Seglem2007: NorskJazz.no (Ozella Records),1.1355154e-10,0.99412495,3.1913467e-05,0.0011462747,0.0046712044,2.5842144e-05
27,2013: NyeSongar.no (Ozella Records),0.8203043,2.4142646e-09,6.492507e-07,0.08892302,0.09076914,2.8439736e-06
28,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
29,Nordic Balm (Ozella Records),4.5000947e-05,5.2530265e-07,9.313947e-06,0.048580684,0.9513645,2.137e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
