,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sabah (Arabic: صباح‎ Ṣabāḥ  Lebanese pronunciation: [sˤɑˈbaːħ]; born Janet Gerges Feghali, جانيت جرجس فغالي; 10 November 1927 – 26 November 2014) was a Lebanese singer and actress.",3.131623e-08,2.3631102e-09,1.4846685e-10,1.8454829e-08,0.95729625,0.042703774
1,"Nicknamed Shahruret-el Wadi, شحرورة الوادي, (meaning the Songbird of the Valley, based upon her region of origin, Wadi Chahrour also called Ourrouar) in the Arab world, she released over 50 albums and acted in 98 movies as well as over 20 Lebanese stage plays.",0.8239694,0.00037606302,4.9827213e-07,0.0024488643,0.0023013013,0.17090377
2,"She had a reported repertoire of over 3,500 songs.",0.13379788,0.0006494863,8.621404e-06,0.86538655,4.3641904e-07,0.00015701598
3,A Lebanese TV series named Al-Shahroura “الشحرورة” was made about her in 2011.,0.027448026,0.008016151,2.2474674e-07,0.015103894,0.020191696,0.92924
4,"She was among the first Arabic singers to perform at the Olympia in Paris, Carnegie Hall in New York City, the Royal Albert Hall in London and the Sydney Opera House.",1.1053204e-06,2.4051931e-05,4.864845e-07,0.9999672,4.738947e-10,7.145062e-06
5,"She is considered one of three Lebanese icons, along with Fairuz and Wadih El Safi, and was nicknamed ""The Empress of the Lebanese Song"" (Arabic: إمبراطورة الأغنية اللبنانية‎).",0.013574021,0.00029943904,5.7133707e-06,0.047222618,0.006605366,0.9322929
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,Sabah emerged at a time when the field of Arab singers was already crowded with formidable competitors.,0.06780363,0.04371188,0.00015068904,3.985576e-05,0.5150578,0.37323624
9,"These included Najat Al Saghira (born 1938), Warda Al-Jazairia (1939–2012), Shadia (1931–2017), Fairuz (born 1934) and others.",0.6598631,0.0003636748,2.2854469e-08,0.00030367798,0.3336322,0.0058373436
10,Sabah released her first song in 1940 at the age of 15.,0.12386248,1.1081825e-06,1.706683e-06,0.049507678,0.82524306,0.0013839178
11,"She soon caught the eye of Egyptian film producer Asia Dagher, who immediately signed her for three films.",0.9777362,0.021654328,6.58092e-07,0.00060875295,4.4808154e-10,1.8924527e-11
12,"The first of these, El-Qalb Luh Wahed (The Heart Has Its Reasons), released in 1945, made her a star and she became known by her character's name — Sabah — which is Arabic for the morning.",0.9472515,9.461278e-06,4.67371e-11,0.0093341535,4.6471614e-06,0.043400187
13,"She also acquired several affectionate nicknames, including ""Chahroura"" (""songbird"") and ""Sabbouha,"" a diminutive of Sabah.",0.0062543447,0.24073243,7.765785e-06,0.13430929,0.06976789,0.5489283
