,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Chan-hee (강찬희; born January 17, 2000), also known by his stage name  Chani, is a South Korean singer and actor.",1.7811068e-05,0.00520181,0.010784173,0.38012317,0.60387075,2.3261168e-06
1,"He began his career as a child actor, in the television dramas Listen to My Heart (2011), The Innocent Man (2012), The Queen's Classroom (2013), interactive drama Click Your Heart (2016), crime drama Signal (2016), and high-rated drama Sky Castle (2018).",0.91427296,1.3314512e-09,2.7252e-09,0.0857267,3.435668e-07,5.541709e-12
2,"In 2015, he was a part of pre-debut team Neoz School under FNC Entertainment as a member of the first group called NEOZ.",7.712852e-07,1.738634e-06,1.6727431e-07,0.9999974,1.8216302e-09,8.100282e-12
3,"He debuted in October 2016 with the group name SF9 and the single ""Fanfare"".",0.933252,3.747724e-10,0.00014527662,0.06660251,1.6198719e-09,1.7166542e-07
4,"Kang's best-known acting role was for his part in Sky Castle, where he played the role of Hwang Woo-joo, a smart and sweet high school student who lives in a high-end residential area called Sky Castle.",0.00012622912,0.12674217,0.87033635,0.002009796,0.00078551134,3.3425523e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Kang Chan-hee at HanCinema,5.0645094e-06,0.10782054,0.028487355,0.8636447,4.2342588e-05,5.8980056e-14
35,Kang Chan-hee at IMDb,0.13522285,0.0039183465,0.09342419,0.053025104,0.71440953,4.2104268e-11
