,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Boerma (born 1964) is a composer of contemporary classical music, an arranger of music for marching ensembles, and the Director of Bands at Western Michigan University.",0.00023355051,0.15213768,0.44372967,0.38424787,0.019637723,1.3492112e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Before joining the Western Michigan faculty, Boerma was Associate Director of Bands, Director of the Michigan Marching Band, and the Donald R. Shepherd Associate Professor of Conducting at the University of Michigan.",0.0004773379,4.501877e-05,0.9878968,0.0006368284,0.010943423,4.7806884e-07
4,"Before those positions, Boerma was Director of Bands at Eastern Michigan University, and he began his career teaching music in the Michigan public schools at Novi and Lamphere High Schools.",5.8167307e-06,6.281063e-07,0.99999356,1.8421833e-08,1.7083479e-09,1.702573e-10
5,"Boerma earned his Doctor of Musical Arts degree in wind conducting at Michigan State University and his Master of Music degree in music education at the University of Michigan, where he also studied composition with Pulitzer-Prize winning composer William Bolcom.",4.1925605e-11,1.4570972e-07,0.9999944,5.4449765e-06,8.579341e-11,1.3720119e-08
6,"He received his Bachelor of Music degree in music education at Western Michigan University, where he also studied composition with Ramon Zupko.",4.149275e-11,1.6092154e-10,1.0,2.014496e-11,1.8018749e-10,3.917891e-10
7,Boerma has also studied composition with Anthony Iannaccone at Eastern Michigan University.,1.1237834e-09,3.7301135e-05,0.9973586,0.0024853947,0.00011863359,5.298183e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"An active composer, Boerma’s concert band works have been performed by many outstanding ensembles, including “The President’s Own” Marine Band, the Dallas Wind Symphony, the University of North Texas Wind Symphony, the Tokyo Kosei Wind Orchestra, the University of Illinois Wind Symphony, the University of Michigan Symphony & Concert Bands, the Baylor University Wind Ensemble, the Interlochen Arts Camp High School Symphonic Band, and the BOA Honor Band of America, to name just a few.",1.3476355e-05,0.0032649771,0.4441848,0.55185395,0.0006828131,7.3168693e-10
11,"His music has been heard in such venues as Carnegie Hall, Hill Auditorium, the Myerson Symphony Center, the Krannert Center for the Performing Arts, and at the Chicago Midwest International Band and Orchestra Clinic.",1.2289646e-12,0.0071918746,7.164825e-09,0.9928081,1.9661907e-10,3.3540834e-10
12,"Boerma’s works have been featured in the popular GIA series, “Teaching Music Through Performance in Band.”",9.863273e-08,6.250449e-05,0.99983025,8.91725e-05,1.7945793e-05,1.4762048e-12
13,"He is commissioned each year by high school, university and community bands to write new works for the repertoire.",9.304493e-05,7.4418542e-09,0.00037745744,0.9995202,9.184186e-06,9.085458e-08
