,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lee Jamerson (January 29, 1936 – August 2, 1983) was an American bass player.",9.029485e-07,0.00014410375,1.6120768e-09,2.2526227e-05,0.9992872,0.00054539065
1,"He was the uncredited bassist on most of the Motown Records hits in the 1960s and early 1970s (Motown did not list session musician credits on their releases until 1971), and is now regarded as one of the most influential bass players in modern music history.",3.8842147e-05,4.157264e-08,5.4088797e-13,0.99996114,1.5714782e-10,6.5854974e-11
2,He was inducted into the Rock and Roll Hall of Fame in 2000.,1.1852805e-05,0.22410522,1.4225483e-05,0.015635174,8.330794e-08,0.7602334
3,"As a session musician he played on twenty-three Billboard Hot 100 number one hits, as well as fifty-six R&B number one hits.",3.6272179e-09,0.0025070473,1.1546144e-10,0.99749243,4.421548e-07,1.1283201e-09
4,"In its special issue ""The 100 Greatest Bass Players"" in 2017, Bass Player magazine ranked Jamerson number one and the most influential bass guitarist.",0.027199099,0.03234556,1.230558e-07,0.93175006,0.0030342191,0.0056709494
5,"In 2020, Rolling Stone magazine ranked Jamerson number one in its list of the 50 greatest bassists of all time.",0.17040206,5.732135e-05,4.711954e-06,0.7290238,0.100153536,0.00035845704
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"A native of Edisto Island, South Carolina, he was born to James Jamerson Sr.",2.2794666e-10,4.671995e-08,1.17328245e-05,5.010649e-07,0.9999567,3.095223e-05
9,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
10,Elizabeth Bacon.,0.0014356863,7.8769524e-05,1.8869004e-07,2.6876893e-07,0.99842936,5.5750374e-05
11,"He was raised in part by his grandmother who played piano, and his aunt who sang in church choir.",2.721202e-05,5.29264e-08,0.108540975,0.118409015,0.77301615,6.6177954e-06
12,As a youngster he was a competent piano player and performed in public.,0.0015224295,1.4352281e-08,2.4927938e-06,0.32299697,0.6560636,0.019414471
13,He briefly played the trombone.,1.3852872e-05,0.001900276,2.0999389e-08,0.99793786,0.00014790594,6.841697e-08
14,"As a teenager he was a reserved person, and passionate about music.",0.0003170473,9.388714e-06,0.00016752307,2.8805388e-08,0.9995041,1.8605004e-06
15,"He listened to gospel, blues and jazz music on the radio.",1.5868572e-08,0.10003643,0.006785782,0.023849789,0.0017317709,0.8675962
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Motown ==,9.670633e-07,2.6367337e-07,1.7206315e-07,0.9997626,0.00023437364,1.5546489e-06
18,Jamerson moved with his mother to Detroit in 1954.,1.655231e-12,1.293203e-08,9.638997e-13,4.2237946e-10,0.99999845,1.5074833e-06
19,He attended Northwestern High School; there he started on the upright bass.,0.5310202,0.06657819,0.3725101,0.0046270094,0.025263097,1.3106765e-06
20,"He began playing in Detroit area blues and jazz clubs and was influenced by jazz bassists Ray Brown, Paul Chambers and Percy Heath.",5.544858e-07,2.1874639e-05,0.0006531082,0.96409565,0.03522754,1.2911252e-06
21,"He was offered a scholarship to study music at Wayne State University, and he declined.",8.0948485e-07,2.1222442e-09,0.99999917,4.775216e-12,9.233161e-09,6.085793e-11
22,"After graduating from high school, he continued performing in Detroit clubs.",2.1599434e-11,7.7482966e-08,1.340812e-07,0.9999918,1.7044553e-07,7.877141e-06
23,He joined blues singer Washboard Willie's band and later toured with Jackie Wilson.,5.071051e-07,8.82537e-06,0.00016304087,0.9998276,1.2702757e-08,5.2460324e-11
24,His increasingly solid reputation started providing him opportunities for sessions at various local recording studios.,0.85392135,0.1459258,0.0001460804,9.841525e-07,1.43668185e-11,5.816984e-06
25,"Starting in 1959, he found steady work at Berry Gordy's Hitsville U.S.A. studio, home of the Motown record label.",0.5568815,0.017791279,3.960268e-06,0.42532316,6.508277e-08,7.1879516e-09
26,"He played bass on the Smokey Robinson single ""Way Over There"" (1959), John Lee Hooker album Burnin' (1962) and The Reflections' ""(Just Like) Romeo and Juliet"" (1964).(p12) There he became a member of a core of studio musicians who informally called themselves The Funk Brothers.",3.0338084e-05,2.3956648e-06,2.0993653e-08,0.9999666,5.7688464e-07,4.968392e-09
27,This close-knit group of musicians performed on the vast majority of Motown recordings during most of the 1960s.,7.751068e-06,0.00030094577,2.6915957e-06,0.99965024,3.8316248e-05,1.8292333e-10
28,"Jamerson's earliest sessions were performed on double bass but, in the early 1960s, he switched to playing an electric Fender Precision Bass for the most part.",0.3624499,0.6113593,0.00011724866,0.0062058833,0.019545065,0.00032262795
29,"Like Jamerson, most of the Funk Brothers were jazz musicians who had been recruited by Gordy.",8.92859e-05,0.002944164,0.0018343409,0.00069006113,0.97838235,0.016059775
30,"For many years, they maintained a schedule of recording during the day at Motown's small basement ""Studio A"" (which they nicknamed ""the Snakepit""), then playing gigs in jazz clubs at night.",0.008165284,0.029168664,1.601394e-10,0.962666,1.5002028e-08,9.5870686e-11
31,They also occasionally toured the U.S. with Motown artists.,6.5053206e-07,2.836051e-05,1.5581525e-08,0.99996805,2.8715797e-06,1.0169642e-10
