,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michele Luppi (born 7 April 1974) is an Italian singer, keyboardist, producer, bassist, and vocal coach.",2.1531976e-05,3.0332203e-08,3.984833e-05,0.10856872,0.8913428,2.7124232e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,"In 1994, Luppi joined his first band Mr. Pig.",0.0075958995,0.14010957,9.4683685e-11,0.85225224,1.1506066e-06,4.118373e-05
6,Michele debuted as frontman singer.,0.24778718,7.5951325e-06,1.899071e-06,0.75219584,7.501422e-06,1.334511e-09
7,"Became a famous live act in Italy, performing songs from Mr. Big's album Lean Into It.",3.9833147e-08,0.01896902,4.582116e-09,0.9810308,3.3382088e-09,1.208354e-07
8,"In 1997 he started teaching singers in his studio MiLu’s Rock Lab and in Italian music schools, while developing a vocal method that is a core topic of his voice control workshops.",1.0021577e-07,4.3195825e-09,0.9999999,1.1906146e-10,8.196527e-14,1.34159854e-14
9,"In 1998, he obtained a diploma at Vocal Institute of Technology (VIT) and started to work as professional singer, composer and producer, in both live and studio sessions, next to artists as Reb Beach, Eric Martin, Gregg Giuffria, Maurizio Solieri, George Lynch, Doug Aldrich, Ian Paice and many others.",0.5192069,1.5488963e-06,0.4668868,0.011572174,1.45942405e-08,0.002332579
10,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,From 2002 to 2003 Luppi took part in Umberto Tozzi's World Tour as a backing vocalist and keyboard player.,4.129482e-06,1.2427677e-09,4.504255e-07,0.99999547,2.981904e-09,2.83173e-10
13,"In August 2003, he joined Vision Divine with whom he released three albums: Stream of Consciousness (2004), the Stage Of Consciousness DVD (2005), The Perfect Machine (2005) and The 25th Hour (2007).",0.18314932,0.58565897,0.0023044993,0.22888042,6.650969e-09,6.8169015e-06
14,"He performed world tours with Vision Divine and other opening acts for artists as Dream Theater, Nightwish, Helloween, Children Of Bodom and many others until his departure from the band in 2008.",0.10282655,0.7252172,0.00066363177,0.17129259,1.5713583e-10,1.6971682e-10
15,In 2005 he released his first solo album Strive.,0.981104,2.7708587e-05,0.0008989856,0.017969359,1.9117701e-08,5.0032805e-09
16,"In 2007 he started to collaborate with band Los Angeles and released albums Los Angeles (2007) featuring Giuffria on keyboards, and Neverland (2009) for Frontiers Records featuring song Nowhere to Hide, composed by Michele and George Lynch (Dokken, Lynch Mob).",5.924614e-05,0.00026223194,0.004669733,0.9950081,4.6467774e-10,6.761857e-07
17,In 2008 Luppi established melodic metal band Killing Touch.,8.075685e-10,7.797173e-09,1.13394325e-08,0.9999995,4.908736e-07,1.15702635e-10
18,He wrote and produced all materials for their debut album One of a Kind (2009).,0.0007591866,2.0910031e-06,8.6855136e-05,0.999099,5.2905656e-05,6.437401e-10
19,In 2009 he collaborated in songwriting of Solieri’s first solo album Volume I and performed as opening act with Maurizio Solieri Band for Italian concerts of Deep Purple Tour and for AC/DC concert in Udine.,2.3829386e-08,2.9431171e-06,1.829513e-09,0.999997,8.54158e-11,4.455125e-12
20,"The song ""Please Believe Me"" in 2015 become part of soundtrack of Italian movie One More Day by director Andrea Preti.",1.6058506e-05,0.17737107,0.12559919,0.31813282,0.37887236,8.504818e-06
21,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"2010 – joined the Finnish metal band Thaurorod for the ""Power of Metal"" European Tour Tour with Symphony X and Nevermore and played major European festivals.",0.021758486,0.7443822,0.11093784,0.12292127,1.6049337e-07,5.392774e-08
24,"He took part as singer and keyboard player in a major event in Bologna: The Ultimate World Guitar Exhibition"""" with artists such as Yngwie Malmsteen, Glenn Hughes, Gregg Bissonette, Derek Sherinian and Neil Murray.",1.2202338e-06,5.6663e-06,3.3064603e-06,0.99998796,1.7306471e-06,7.4774215e-11
25,2011 – became singer of Italian power metal band Secret Sphere and in 2012 released the album Portrait Of A Dying Heart.,0.0111114895,0.0017529827,0.5865441,0.37224808,0.026529161,0.0018142116
26,Secret Sphere performed at Wacken Open Air 2013 and three of their songs were included in the official Wacken DVD.,0.00020382724,0.023343652,0.004055364,0.89774066,4.7201675e-06,0.07465181
27,In 2015 Secret Sphere re-released their classic album A Time Never Come completely re-recorded and arranged with the current line up with Michele on vocals.,0.050643563,1.7902057e-05,0.00067983154,0.94837457,0.00028377975,3.9861447e-07
28,"He also established his own band, the Michele Luppi Band where he sings and plays bass touring all around Italy.",0.17739281,5.7088357e-07,8.299074e-06,0.8225736,2.4737408e-05,5.2433824e-10
29,2015 – He joined Whitesnake band as backing vocals and keyboard player for “The Purple Tour” touring worldwide.,0.00040555725,1.2482764e-07,4.492793e-06,0.99958986,1.3650702e-09,1.073783e-15
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Vision DivineStream of Consciousness - (2004),6.2110503e-06,0.53191566,0.00017810731,0.0008454101,0.0018768266,0.46517774
33,Stage of Consciousness (live) - (2005),1.163161e-06,3.0526023e-06,1.2187445e-05,0.9999831,1.9419174e-07,2.9052163e-07
34,The Perfect Machine - (2005),5.145727e-05,0.0062109963,2.4152175e-07,0.38771892,0.6060039,1.44891565e-05
35,The 25th Hour - (2007)Michele Luppi's HeavenStrive - (2005)Los AngelesLos Angeles - (2007),0.0980067,0.00021367885,0.025788078,0.6139423,0.00080493273,0.26124436
36,Neverland - (2009)Killing TouchOne of a Kind - (2009)Secret SpherePortrait of a Dying Heart - (2012),4.969544e-09,7.505901e-12,3.139474e-06,0.9999887,2.4120864e-06,5.8276128e-06
37,A Time Never Come – 2015 edition - (2015),2.6792412e-07,0.013274433,0.0014940781,3.395645e-06,0.9852278,4.425458e-08
38,One Night in Tokyo (live) - (2016),1.2006971e-05,1.7289466e-08,2.6446733e-05,0.9999281,3.3346718e-05,1.6551045e-09
39,The Nature of Time (2017)WhitesnakeThe Purple Tour - (2018),0.29859376,2.0840693e-05,0.0027276105,0.6871992,0.011458655,1.5923539e-09
40,Flesh & Blood - (2019),2.3827622e-09,4.3534633e-06,4.005295e-07,0.21671945,0.7832757,8.249359e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
