,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Lamar Davis (born April 27, 1966), better known by his stage name Big Tray Deee (formerly Tray Deee and Tracy Deee), is an American rapper signed with Snoop Dogg's label Dogghouse Records.",3.1506048e-08,3.5506407e-06,2.8851614e-06,3.0088424e-07,0.9999926,6.215795e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Before becoming a rapper, Davis was an active gang member.",0.02681865,0.9120155,0.046338916,0.0035957722,0.0107992785,0.00043197663
4,"Tray Deee is a member of the Insane Crips Gang in Long Beach, California.",3.2398516e-06,0.056701407,0.00046646505,0.0013925463,0.94000024,0.0014360717
5,"Tray Deee made his first appearance on Snoop Doggy Dogg's Murder Was the Case soundtrack in 1994, guest starring on the track 21 Jumpstreet, Tray Dee also featured on the song Reality off the Doggfood album in 1995, followed by an appearance on Tha Doggfather in 1996.",0.000119282435,0.124951504,2.788619e-05,0.8748089,7.536247e-05,1.7059985e-05
6,"In 1999, he joined the Platinum-selling group Tha Eastsidaz, which consisted of himself, Snoop Dogg and Goldie Loc.",0.9582643,0.0009357326,9.16636e-06,0.040703416,1.1354593e-06,8.632026e-05
7,The group released two albums.,0.99625504,1.731333e-06,0.00277108,0.0009719163,8.7248004e-08,4.082519e-13
8,Simultaneously and after the Eastsidaz project he was affiliated with car club-street band the IV Life Family.,0.35343018,0.04213532,4.5458582e-05,0.60430306,8.600762e-05,9.267237e-09
9,He later signed to the related record label IV Life Records.,0.6496478,2.8789644e-05,8.3947796e-08,0.35032052,2.8051813e-06,3.9636202e-12
10,"In 2014, Tray Deee announced his intention to release his debut solo album, following a series of mixtapes.",0.7998108,1.0119279e-05,0.0012922246,0.124914594,0.073970474,1.7899855e-06
11,"The first of these mixtapes, Long Beach State of Mind Vol.",1.1723148e-05,1.1784317e-05,0.027754843,0.03706955,0.016183734,0.9189684
12,"I, was recorded while Tray Deee was incarcerated, on a smart phone in a makeshift vocal booth made from blankets and boxes in his cell.",1.7204431e-10,0.00026862376,2.1713032e-07,0.020472383,0.97913647,0.00012237864
13,"On April 18 and 19, Tray Deee reunited with Goldie Loc to perform at ""Krush Groove 2014"" at Save Mart Center in Fresno and The Forum in Inglewood.",2.1233271e-08,0.007913617,1.1037207e-09,0.9916916,0.0003927662,2.0037533e-06
14,"On July 15, Snoop Dogg released his mixtape",7.53598e-07,7.418992e-10,5.8884257e-07,0.0010119859,1.7347431e-06,0.9989849
15,That's My Work Vol.,3.0505677e-07,4.6777404e-05,4.5247543e-09,0.9999529,1.1979925e-08,1.4717287e-10
16,4 which features both Goldie Loc and Tray Deee.,0.1659199,1.3356714e-05,1.256887e-11,0.8339743,7.8303994e-05,1.4127965e-05
17,"On April 27, 2015, he released a single ""On the Blocc"" along with official music video, the single was produced by Nat Powers.",0.0022127314,0.0016417973,6.3717994e-07,0.996141,1.4116543e-08,3.7668929e-06
18,Tray Deee has stated that it is unlikely that there will ever be another Eastsidaz album.,0.17064306,0.011365853,0.00039026458,0.00103325,0.81656754,1.1898847e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
21,"On February 2, 2005, he was sentenced to twelve years in prison for attempted murder, stemming from a 2003 incident in which he fired at rival gang members.",0.8934256,5.1524432e-05,0.062365837,0.0075605875,2.2274107e-06,0.036594264
22,"He was imprisoned at California Men's Colony in San Luis Obispo, California for nine years.",0.00015244623,0.0060261376,0.00043315385,0.00044240864,2.7900645e-05,0.99291795
23,"He was released from prison on April 3, 2014.",0.79914933,0.0037598435,3.9479514e-06,3.515529e-06,0.10509239,0.09199095
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
28,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
