,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent John Cusano (born August 6, 1952), better known by his stage name Vinnie Vincent, is an American guitarist and songwriter.",1.8440707e-05,4.113289e-06,0.024287324,0.97335106,0.0023391198,5.9728515e-09
1,He is a former member of the rock band Kiss from 1982 until mid-1984 during the band's transition out of their 1973–1983 makeup period.,0.9622453,2.2001004e-06,1.1042988e-09,0.037718523,3.4029792e-05,4.9343846e-08
2,"Vincent was the last member to wear a unique makeup/costume configuration, as the character of the Ankh Warrior (a design created by Paul Stanley), until he and the band were first shown without the makeup during an interview on MTV in September 1983.",0.0014275332,0.99857104,1.1180215e-09,8.7212265e-07,4.542951e-08,6.4989155e-07
3,"He also was the leader of his own band, Vinnie Vincent Invasion.",0.023307368,9.036247e-07,0.005570932,0.9711015,1.9063053e-05,6.372942e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Vincent John Cusano was born in Bridgeport, Connecticut, the son of Theresa ""Terri"" (Ferraro) and Alfonso Cusano, musicians.",7.68571e-09,8.303062e-06,0.006820077,0.00019659963,0.9929749,1.6964786e-07
7,Both of his parents were of Italian descent.,2.5594182e-09,1.9672497e-09,3.9801017e-07,3.3112446e-08,0.9999995,4.363093e-13
8,He picked up the guitar at an early age and was inspired by bluegrass and rock and roll.,0.0038151203,5.76717e-06,0.9952787,3.5618846e-06,0.00089682173,1.4180227e-12
9,"Cusano's first introduction to working with internationally renowned artists was working with Felix Cavaliere (mostly widely known from The Rascals and their hit ""Good Lovin' ⁠"") as part of the band ""Treasure"".",1.0206696e-06,0.63663846,2.2843446e-06,0.36335832,7.7154805e-10,4.6240795e-10
10,This resulted in an album of the same name being released on Epic Records in 1977.,0.022069601,4.460174e-05,2.5141006e-05,0.97784233,1.8274275e-05,3.6851535e-08
11,"It was recorded in New York City at Sound Ideas recording studios   In 1980, Vincent moved to Los Angeles, California where he became a staff songwriter for the television series Happy Days and Joanie Loves Chachi.",6.02418e-05,0.88119334,2.0246666e-06,0.118743576,4.4853152e-11,8.98856e-07
12,"Many of the series songs were written on Vincent's acoustic guitar while sitting at the Cunninghams' kitchen table on the Happy Days set, during off-time from the show's rehearsal schedule.",1.1581665e-05,0.5398515,3.101765e-07,0.4601356,9.946514e-07,4.568739e-11
13,"Vincent has said the times of working at the Paramount lot were genuinely ""happy days"".",1.3790759e-05,0.99998593,1.4542583e-07,1.5279541e-07,1.49856e-10,1.2632134e-08
14,"According to the site ""Kiss Related Recordings"", Vincent has played with Dan Hartman as well as the bands Hunter, Warrior, Hitchhikers and Heat going as far back as 1970.",0.0008214076,0.0020916848,1.7489176e-06,0.99708515,2.1498332e-10,7.7757825e-13
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Kiss =,0.0006511017,5.6787325e-10,0.00096447725,0.99837303,1.1352707e-05,3.2166422e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"After being introduced to the band by songwriter Adam Mitchell, Vincent was brought in as the replacement for guitarist Ace Frehley.",0.6704914,0.00031174975,0.32919255,2.538564e-07,4.0639534e-06,6.35738e-12
21,"Vincent's personality meshed well with Gene Simmons and Paul Stanley, thus enabling him to play lead guitar on six of the nine tracks on the Creatures of the Night album as well as co-writing three.",1.8450944e-06,0.70616984,0.007584511,0.28619352,5.02598e-05,8.4609255e-12
22,"After a disappointing Creatures of the Night/Tenth Anniversary tour, that finished on a high at what ended up being the ""last"" makeup show (and Kiss' largest crowd attendance) at Maracanã Stadium, Rio de Janeiro, Brasil, Vincent returned to the studio with Kiss to record the Lick It Up album.",0.0022144306,0.0059119686,3.2084515e-08,0.99187356,1.7255744e-09,2.9147313e-09
23,"His work was productive, yielding eight co-writes out of the ten songs on the album (a record for any member until Bruce Kulick's nine on Carnival of Souls and Stanley's ten on Monster).",1.2372829e-10,0.00025755516,1.1124419e-08,0.99974245,3.0623645e-13,1.16646345e-11
24,"Though contributing to Creatures of the Night as a session player before being named as Frehley's replacement in December 1982, Vincent, for all the public knew, was the official guitarist in Kiss and played all the lead guitar tracks on Lick it Up.",0.003094584,1.177856e-05,5.0704875e-06,0.99688846,1.5175563e-07,2.1903456e-12
25,"In what was a frequent occurrence for former guitarist Frehley, a ""ghost player"" was asked to play on the album, with Rick Derringer recording the solo on the opening track.",0.004791035,0.010001581,0.00015879274,0.9850485,1.2783966e-07,9.907819e-13
26,"Though the band seemed to have renewed vigor on stage, all was not well.",5.500612e-05,0.96016496,0.03463472,0.0050912607,5.398708e-05,4.7576335e-12
27,Vincent's refusal to sign the employment contract strained the relationship with Simmons/Stanley.,0.9999987,1.0368988e-06,2.6509707e-07,9.902652e-09,1.9920067e-08,5.198654e-08
28,"Due partly to disputes over what his role in the band was and his pay would be (some reports indicated that Vincent had asked for, and was flatly denied, a percentage of the band's gross profits), and despite the exhortations of both Simmons and Stanley, all through his tenure with the band Vincent refused to sign any contract, making his employment unofficial.",0.99999964,2.3309283e-07,8.386526e-08,3.7898116e-09,1.6337911e-12,9.1822565e-12
29,"This ultimately led to Vincent leaving the band after the North American leg of the ""Lick It Up"" tour.",0.9368706,0.04615629,0.016679311,0.0002938654,1.9827107e-09,8.536812e-09
30,"After the Lick It Up Tour ended in March 1984, Vincent was terminated from the band, and replaced by Mark St. John.",0.9999293,5.7374953e-05,4.3775817e-06,8.800422e-06,6.483196e-10,8.1003485e-08
31,"Despite parting on bad terms, Vincent was later utilized by Kiss as a songwriter on the 1992 album Revenge, contributing to the songs ""Unholy"", ""Heart Of Chrome"" and ""I Just Wanna"".",2.6073629e-05,0.00088621344,0.0066586942,0.99242836,5.6251724e-07,1.7955477e-08
32,"Vincent again fell out of favor with Simmons and Stanley, as they claimed that Vincent again began ""making all kinds of crazy demands and pulling the same kind of crazy stuff all over again"".",0.029620476,0.11441923,0.8548256,1.293758e-05,0.0011183299,3.4214481e-06
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Vinnie Vincent Invasion ===,0.9946514,1.1659938e-05,2.6171367e-07,0.005335638,9.798274e-07,2.6140233e-07
35,"Following his departure from Kiss in mid-1984, Vincent used his money that he made from his tenure in the band to take a long vacation and traveled the world for a full year visiting places like Tahiti, Philippines, Mozambique, India and Europe, including a visit to the small town Mora in Dalarna, Sweden.",0.59813493,0.38581616,0.012406142,0.0036266902,1.618572e-06,1.4447846e-05
36,"Then he formed the band Vinnie Vincent Invasion with, among others, former Journey singer Robert Fleischman in the mid-1980s and released two studio albums: Vinnie Vincent Invasion in 1986 and All Systems Go in 1988.",0.9520093,2.2355345e-05,0.0023062213,0.045329176,0.00031627473,1.6734091e-05
37,The band broke up in 1989.,0.9213393,6.3821733e-07,1.4516646e-05,0.078511685,0.000133744,1.6218955e-07
