,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Lorrain (9 August 1855 in Fécamp, Seine-Maritime – 30 June 1906), born Paul Alexandre Martin Duval, was a French poet and novelist of the Symbolist school.",2.5564245e-07,1.7449527e-06,3.2990352e-10,7.137228e-06,0.99998593,4.939591e-06
1,"Lorrain was a dedicated disciple of dandyism and spent much of his time amongst the fashionable artistic circles in France, particularly in the cafés and bars of Montmartre.",0.00018186768,0.9870679,5.7063303e-08,0.00031695762,2.2898591e-06,0.01243097
2,"He contributed to the satirical weekly Le Courrier français, and wrote a number of collections of verse, including La forêt bleue (1883) and L'ombre ardente, (1897).",1.7552123e-06,0.6816484,1.0367724e-05,0.31831643,1.4645295e-09,2.3016173e-05
3,"He is also remembered for his Decadent novels and short stories, such as Monsieur de Phocas (1901), Monsieur de Bougrelon (1897), and Histoires des masques (1900), as well as for one of his best stories, Sonyeuse, which he linked to portraits exhibited by Antonio de La Gándara in 1893.",0.011225594,0.0051100613,4.328647e-05,0.100943945,0.00012140672,0.88255566
4,He also wrote the libretto to Pierre de Bréville's opera Éros vainqueur (1910).,1.8594204e-09,1.2317341e-08,4.6360906e-09,0.99999964,3.374932e-07,2.4913124e-10
5,Manuel Orazi Illustrated his Novella Ma petite ville in 1989.,8.757038e-08,0.007416758,1.14766474e-10,0.4071064,0.5854767,5.3132055e-08
6,"Lorrain was openly gay, often citing ancient Greece as noble heritage for homosexuality and became colloquially known as 'The Ambassador from Sodom'.",6.9086554e-09,5.6234567e-05,1.9799133e-10,0.0054326416,4.381637e-05,0.99446726
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Le Sang des dieux (1882),0.0016593488,0.00020325347,3.9214502e-08,0.61394423,0.38404375,0.00014940905
13,La Forêt bleue (1882),0.0028866164,0.00016438877,1.701988e-11,0.9950014,0.0016802532,0.0002673382
14,Modernités (1885),7.842622e-08,2.3909317e-06,7.857578e-12,7.7956616e-07,0.9999821,1.4647519e-05
15,Les Griseries (1887),0.93760073,1.8114144e-07,7.24068e-10,0.0010009232,0.044154495,0.017243674
16,L'Ombre ardente (1897),0.00012339851,0.3491401,2.9778573e-07,0.0019368847,0.6475491,0.0012502641
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Novellas =,0.0017880441,0.000119103,0.00031887385,0.99627763,8.598464e-05,0.0014103119
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Chronicles and travel writing =,1.1537085e-05,0.0008335548,0.99802375,0.0011272426,3.852385e-06,1.2303472e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Translations into English =,0.00087535,0.25538704,0.0012293209,0.55331135,1.1755374e-06,0.1891958
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Monsieur de Phocas, Dedalus Books (1994) ISBN 978-1873982150",6.847373e-08,2.8031903e-07,7.833337e-06,2.7011265e-07,0.3248396,0.675152
34,"Nightmares of an Ether-Drinker (translation of Sensations et souvenirs, with additional material, by Brian Stableford), Snuggly Books (2016) ISBN 978-1-943813-02-5",7.467336e-05,0.055992205,6.176704e-05,0.00012978037,0.48190594,0.46183568
35,"The Soul-Drinker and Other Decadent Fantasies (includes translations of Sonyeuse, La Mandragore, La Princesse sous verre, with additional material, by Brian Stableford), Snuggly Books (2016) ISBN",5.9316824e-07,0.031689275,2.7357887e-06,4.1813455e-06,5.228046e-05,0.968251
36,978-1-943813-09-4,0.015799256,2.5895244e-09,1.3246731e-06,0.070092745,1.0185794e-05,0.91409653
37,"Monsieur de Bougrelon, translated and with an afterword by Eva Richter, Spurl Editions (2016) ISBN 978-1-943679-03-4",0.00021278454,0.0013696324,2.201187e-06,1.7117582e-05,0.46103257,0.53736573
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Poems by Jean Lorrain (in French): https://web.archive.org/web/20080423034855/http://poesie.webnet.fr/auteurs/lorrain.html,2.4082999e-08,0.9947495,0.0006573986,0.00030362036,0.0042621433,2.7343585e-05
43,Short stories by Jean Lorrain (in French): https://web.archive.org/web/20030216165829/http://ourworld.compuserve.com/homepages/bib_lisieux/lorrain.htm,2.5520097e-13,0.9999733,2.6631408e-10,2.0424884e-05,2.1274532e-06,4.1841868e-06
44,Biography of Jean Lorrain on glbtq.com,7.734933e-09,3.9468764e-06,2.0569792e-12,7.518129e-10,6.8588285e-08,0.99999595
45,Monsieur de Bougrelon by Jean Lorrain,9.092323e-05,0.051531024,1.0934961e-07,0.008615783,0.93975747,4.7368007e-06
46,Works by Jean Lorrain at Project Gutenberg,7.134232e-08,0.5456473,0.00023587802,0.19178762,0.26139435,0.0009348011
47,Works by or about Jean Lorrain at Internet Archive,5.650198e-08,0.15183789,6.1388348e-09,0.0008078406,0.0032778399,0.84407634
48,Works by or about Paul Duval at Internet Archive,5.496786e-07,0.0020913316,2.3418281e-11,6.2725267e-06,0.99787235,2.94564e-05
49,Works by Jean Lorrain at LibriVox (public domain audiobooks),1.1325783e-09,0.00017266341,1.2482069e-06,1.1809151e-05,2.0690135e-07,0.9998141
