,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Deadric Robey (November 1, 1903 – June 16, 1975) was an American record label executive, songwriter, and record producer.",0.3630513,0.0014041486,0.00011683403,0.51892185,0.074127175,0.04237878
1,"As the founder of Peacock Records and the eventual owner of Duke Records, he was responsible for developing the careers of many rhythm and blues artists in the 1950s and 1960s.",0.8353155,0.0011951252,0.00064359256,0.14205924,0.01176707,0.009019442
2,"He was notorious for his controversial business practices; he reputedly used criminal means, including violence and intimidation, as part of his business model, though he was held in high regard by some of the musicians who worked for him.",0.993056,0.0028466943,0.0025245678,0.0010060407,1.4811549e-10,0.00056669343
3,"He was credited with writing or co-writing many of the songs recorded by Duke/Peacock artists, either under his real name, or under the pseudonym of Deadric Malone.",1.3183549e-10,6.3679724e-09,1.8007744e-07,0.99999595,3.7684565e-06,1.8357643e-09
4,"However in many cases, he was merely a publisher and was not involved in the writing.",1.2418987e-13,3.5583119e-09,1.1545869e-09,0.9999999,1.5424763e-12,1.10615204e-07
5,"Many other label owners paid little for songs and controlled the publishing, but Robey was one of the few to disguise the real writers, making it nearly impossible to assess who wrote what on Duke, Peacock, Back Beat, and his other labels.",5.20797e-08,2.5986734e-05,0.0023012306,0.9976624,4.386215e-06,5.915637e-06
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Robey was born in the Fifth Ward of Houston, Texas, United States, to Gertrude and Zeb Robey, a chef.",3.4217876e-05,8.157113e-06,8.773105e-08,1.5731737e-05,0.2859095,0.7140323
10,"His grandfather Franklin, the son of a plantation owner and a slave from South Carolina, had settled in Houston where he practiced medicine and lived in the town's Third Ward.",1.5677728e-08,1.2411648e-07,0.0007674459,4.9042292e-08,0.9992324,1.8198905e-08
11,"Don Robey left school early, he claimed to pursue a gambling career.",0.6332345,6.786154e-05,0.36444247,0.0021631825,9.203661e-05,2.1637755e-08
12,"Although he claimed to have lived almost all his life in Houston, there is evidence that he spent some time in his teens working on a cotton farm with his mother, and later worked as a dock laborer in Galveston.",0.113105476,0.8836329,9.8101154e-05,0.00013713239,0.002854818,0.00017162912
13,"He also lived in Los Angeles, where he set up his first nightclub.",0.33744,0.0005166031,7.9276746e-05,6.297467e-05,1.81565e-07,0.66190094
14,"By the age of 20, he had married and fathered a son.",2.648744e-09,0.0015951808,2.507215e-06,3.4743894e-10,0.5999617,0.39844057
15,After returning to Houston Don Robey worked as a sales representative for a liquor distributor.,0.0023537914,0.26813945,0.5773671,0.00045377933,0.0011037143,0.15058212
16,"During the early and mid 1930s, he established himself in Houston's black business community, first by starting a taxi service and then opening his first amusement parlor, the Sweet Dreams Cafe in 1933 in the Fifth Ward.",0.97561616,0.0022831922,2.4411284e-08,0.000973751,1.5017471e-06,0.021125428
17,"In 1934 he opened the Lenox Club and, around that time, changed the name of the Sweet Dreams Cafe to Manhattan Club, and began to hire bands from out of state for entertainment.",0.9925835,0.0003241209,4.379226e-07,0.007091665,8.237932e-08,1.2695315e-07
18,"Together with partner Morris Merritt he opened the Harlem Grill, a large dance hall, where he hired, among other acts, Walter Barnes and his band as well as Don Albert.",0.0012686452,0.13584864,0.0001359615,0.6580898,1.2389079e-05,0.20464453
19,In 1941 he began building a relationship with Indianapolis promoter Denver Ferguson.,0.23359779,0.011233758,0.0016633723,0.0016379169,0.010420407,0.7414468
