,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Choclair then expanded his team and joined Virgin Music Canada in July 1998.,0.632563,8.2719276e-07,0.00015802894,0.3599473,0.00733077,2.1643109e-08
14,"In 1999, he signed with Priority Records, and released his debut album Ice Cold, produced by Saukrates.",0.9883592,1.1299821e-08,1.2579334e-06,0.011639532,4.3373767e-08,1.9350677e-09
15,"The album was certified gold in Canada (50,000 copies) and spawned the hit single ""Let's Ride"", produced by Kardinal Offishall.",1.6351902e-06,0.00016067272,1.9107296e-05,0.5845723,1.12697505e-08,0.4152463
16,Let's Ride reached #38 on the Canadian RPM Singles Chart.,1.2368424e-05,6.403917e-05,0.3715154,0.628347,6.0730603e-05,5.4397816e-07
17,"Ice Cold won the Juno award for ""Best Rap Recording"" in 2000.",1.6451595e-06,0.00031739872,4.188684e-06,0.0056142807,1.8092631e-08,0.9940625
18,"Later that year, ""Let's Ride"" won a SOCAN award and a MuchMusic award.",4.266607e-08,0.00027083923,0.0038923135,4.6740955e-05,1.2048453e-09,0.99579006
19,He was presented with a 2001 Urban Music award from SOCAN.,1.1455934e-12,1.7439129e-07,5.0809067e-08,4.1172022e-12,5.0009916e-11,0.99999976
20,Also in 2001 he opened the Music Without Borders concert at the Air Canada Centre in Toronto.,0.14585379,4.3481937e-10,1.9098231e-06,0.8540143,4.4377853e-07,0.00012961833
21,"On March 5, 2002, Choclair released his next album, Memoirs of Blake Savage, which included a lot of drug-related lyrics.",0.99597824,0.00229446,0.00017966579,0.0015011646,3.448251e-05,1.2034217e-05
22,"He released the single ""Skunk"" from that album, which featured Kurupt of Tha Dogg Pound.",0.0019273018,0.16315073,0.0006958629,0.83422494,2.7768576e-07,8.986934e-07
23,"After parting ways with Virgin Music, Choclair started his own independent label Greenhouse Music in partnership with Sextant Records/EMI Music Canada.",0.98879224,5.1182673e-11,0.00011378518,0.010980924,0.00011305981,3.834257e-09
24,"On June 17, 2003, he released the album Flagrant, which won a Juno Award as best rap recording in 2004.",1.6552942e-06,0.00078389514,3.5019548e-05,0.015871568,3.058331e-08,0.98330784
25,He also released other Canadian hip hop albums in conjunction with Sextant Records and EMI.,0.15974814,1.0685135e-09,7.937183e-07,0.8400921,0.00015585832,3.0611204e-06
26,"Greenhouse followed that with the release of My Demo, a collection of Choclair's early underground recordings.",0.82591647,4.0684034e-09,0.01547669,0.15855953,4.7298294e-05,5.2848455e-09
27,"In 2006, Choclair released the album, Flagship.",3.460275e-07,3.6069595e-11,7.3941235e-05,0.9974927,0.002433048,2.9742906e-11
28,"He was also featured on Karl Wolf's single, ""Desensitize"".",2.658067e-09,0.0034940324,0.81739277,0.17911083,1.9804245e-06,3.683652e-07
29,"In 2018, Choclair and other members of the team who recorded ""Northern Touch"" performed the song at the 2018 Juno Awards ceremony.",1.6224482e-07,9.3135386e-05,1.9642625e-08,0.9994677,1.9741776e-05,0.00041925174
30,"Also in 2018, Choclair joined Classified and Maestro Fresh-Wes on the ""Canadian Classic Tour"".",5.948734e-06,2.9235374e-09,1.2833154e-06,0.99998784,4.940288e-06,2.9555115e-13
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,Ice Cold (1999),0.0029690603,2.3343e-05,0.0013739173,0.0061700763,0.9860254,0.0034382662
36,Memoirs of Blake Savage (2002),0.3466061,0.021724164,0.008526248,4.4447997e-06,0.002815259,0.6203238
37,Flagrant (2003),0.0010381899,4.4294822e-08,0.0020381976,0.004942838,0.9911056,0.0008751511
38,My Demo (2003),9.301171e-07,1.1029715e-05,7.659046e-05,0.99990976,3.1891042e-07,1.3148666e-06
39,Flagship (2006),1.1574656e-08,8.000405e-09,2.6052208e-05,5.7284587e-06,0.99996805,1.1413224e-07
40,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,What It Takes (1997),0.0022780953,0.0007918983,0.3292756,0.012315392,0.38877568,0.2665634
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Choclair's Official Website,0.0001695916,0.0001211901,8.8515947e-07,0.90114707,0.098548144,1.3081267e-05
51,Choclair at MySpace,0.00249564,0.63733596,3.2212124e-06,4.5279077e-07,0.0042339456,0.3559308
52,"Smooth as Choclair — Canadian hip hop artist reveals the secrets of seduction — by Denise Ing, Varsity Staff",4.224566e-07,0.00027410392,0.001063165,6.2339306e-05,0.0015231982,0.99707675
53,Word Magazine Article,9.7918305e-09,0.9960079,7.6732533e-07,7.690581e-12,2.2635559e-06,0.00398904
54,NOW Magazine Article,0.0006782426,0.9772858,6.574703e-05,4.8238906e-09,1.2378584e-07,0.021970054
55,College Newspaper Interview,3.5637868e-08,0.7701031,0.22021462,2.122088e-12,6.2892155e-07,0.009681676
56,Choclair Brings Canadian Hip-Hop On U.S. Tour,0.001130077,3.7756017e-05,3.3132077e-05,0.97914016,0.019650364,8.53712e-06
