,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanna Clare MacGregor  (born 16 July 1959) is a British concert pianist, conductor, composer, and festival curator.",7.1939958e-06,1.2762659e-10,1.2197176e-11,8.5676365e-05,0.9999021,5.0106746e-06
1,She is Head of Piano at the Royal Academy of Music and a professor of the University of London.,0.13315111,7.751572e-07,0.8664908,0.00011160211,0.0002458202,1.7880941e-09
2,She is currently artistic director of the International Summer School & Festival at Dartington Hall.,0.001250369,6.361313e-08,0.998643,2.3558813e-07,7.642469e-06,9.870046e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"MacGregor grew up in North London, and was educated at home, with her brother and sister, by her parents; she won a free place to South Hampstead High School at the age of 11.",5.2478215e-05,0.0007508239,0.20677899,2.2184178e-10,0.69632435,0.09609347
6,"Her mother is a piano teacher and taught her when she was a young child, and her father worked in the printing trade.",1.1443243e-05,8.633788e-11,0.99991965,2.6373084e-11,6.890649e-05,2.7613278e-09
7,"MacGregor began studying with Christopher Elton at the age of seventeen, and read music at New Hall (now Murray Edwards College, Cambridge) (1978–81) where she was taught composition by Hugh Wood.",6.274622e-11,2.3889174e-10,0.99999964,2.3718863e-07,1.2598652e-07,7.071641e-11
8,"After Cambridge, she pursued postgraduate studies at the Royal Academy of Music.",1.11136205e-05,0.000109046276,0.99760157,0.0022745724,2.2235427e-06,1.5349885e-06
9,She became Head of Piano at the Royal Academy of Music in 2011.,0.9966156,9.996248e-06,0.0011603939,0.0021269324,8.7116554e-05,3.320117e-11
10,"In the early years of her performing career, MacGregor was a prolific composer for the theatre (including work for Cheek by Jowl, and Oxford Stage Company's production of Hamlet at Elsinore Castle and the Edinburgh Festival).",7.904081e-05,3.6825273e-07,1.3051275e-08,0.9999206,2.9403073e-09,1.7050973e-10
11,"She was one of the first artists to be selected for the Young Concert Artists Trust in 1985, and has since performed in more than seventy countries, appearing as a solo artist with many of the world's leading orchestras, including the New York Philharmonic, London Symphony Orchestra, Netherlands Radio Philharmonic Orchestra, Oslo Philharmonic Orchestra, Chicago Symphony Orchestra and Berlin Symphony Orchestra, London Philharmonia, Melbourne Symphony and Sydney Symphony Orchestras, Hong Kong Philharmonic, BBC Symphony and Salzburg Camerata.",0.99972254,4.879623e-09,1.2260793e-05,0.00026427314,1.0065596e-06,4.8855555e-09
12,"The conductors with whom she has worked include Pierre Boulez, Sir Simon Rattle, Sir Colin Davis, Michael Tilson Thomas, and Valery Gergiev, and she has appeared in many of the world's greatest venues, including the Wigmore Hall, Southbank Centre and the Barbican in London, Sydney Opera House, New York's Lincoln Center, Leipzig Gewandhaus, the Concertgebouw in Amsterdam and the Mozarteum in Salzburg.",0.16628668,0.027997538,0.015460511,0.790255,1.1491025e-10,3.206164e-07
13,"Between 1997 and 2000, MacGregor was Professor of Music at Gresham College, London, giving free public lectures.",9.033769e-09,1.3102817e-10,8.873315e-05,4.5196187e-11,7.737911e-06,0.99990356
14,She was appointed as Professor of Performance at Liverpool Hope University in 2007.,8.4421686e-07,1.029961e-08,0.99999547,9.570625e-08,1.1599809e-13,3.53724e-06
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929379,0.04948017,0.0049058613
17,"MacGregor is particularly known for her Bach interpretations and recordings, and was invited by Sir John Eliot Gardiner to perform the Goldberg Variations at the Royal Albert Hall in April 2013.",4.0771437e-07,5.716013e-08,2.4438975e-07,0.93505746,1.3049254e-05,0.06492884
18,"She is also currently performing the complete Mozart concertos and Beethoven sonatas, and performed the complete Chopin Mazurkas to widespread acclaim in 2010.",0.0013955131,3.5392353e-09,0.0005453518,0.9882339,2.433495e-09,0.009825212
19,"Alongside core piano repertoire, she has premiered many landmark compositions – including piano concertos by Sir Harrison Birtwistle, Django Bates, Hugh Wood, John Adams, Alasdair Nicolson, Jonathan Harvey and James MacMillan – and has commissioned over 100 new works.",0.9657132,6.179199e-08,0.01360998,0.020674575,5.8995617e-08,2.1051212e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Conducting, curating and collaboration ==",2.710346e-07,1.4519773e-10,0.9953407,0.0038701904,4.673088e-10,0.0007888772
22,"MacGregor made her conducting debut in 2002 and regularly directs her own orchestral projects, including an all-Mozart programme with the Royal Philharmonic Orchestra and Bach with the Hallé.",0.99950063,1.1422139e-09,3.8049315e-08,0.0004994032,7.6397635e-09,2.676811e-09
23,"She enjoys a close artistic partnership as conductor and performer with Britten Sinfonia, in programmes ranging from classical music to collaborations with jazz and world musicians, including Andy Sheppard, Seb Rochford, Nitin Sawhney and Arve Henriksen.",0.98847485,1.3491771e-07,0.0093627935,0.002162185,1.3570389e-10,1.1249267e-09
24,"In 2009 she opened the London Jazz Festival with Britten Sinfonia and Arabic singer and oud virtuoso Dhafer Youssef, hailed by The Times as 'the future of music'.",0.28989598,0.7081888,0.0003868342,0.0013200988,2.3232054e-05,0.0001850892
25,Their fifteen-year orchestral partnership has continued with tours in Europe and Latin America.,0.9620754,5.2334887e-08,0.0059906854,0.031933967,8.718589e-09,2.6952698e-08
26,"She created (with composer Alasdair Nicolson) the Platform Festival of contemporary and improvised music, which ran at the ICA in London from 1991 until 1993; a series of music events, SoundCircus, ranging from Elvis Costello and Courtney Pine to Ensemble Modern and Steve Reich, at Bridgewater Hall, Manchester (1997–99); a celebration of British contemporary music (featuring Tom Ades) for the New York Philharmonic (1999); and Cross Border with Jin Xing's Contemporary Dance Theatre of Shanghai, combining Chinese traditional music with computer technology and film.",8.493173e-07,2.5416297e-05,6.5992003e-06,0.00084202376,7.41188e-08,0.99912506
27,Cross Border toured China in 2003.,3.6197187e-06,0.00012968207,0.0006527385,0.99921393,3.7149854e-09,4.162295e-08
28,"From 2006 until 2012, MacGregor was the Artistic Director of the Bath International Music Festival, where alongside many classical artists, ensembles and orchestras, she commissioned Brian Eno, the writer and cultural historian Marina Warner, jazz and electronica artists, folk musician Kathryn Tickell, and poets Roger McGough and Michael Rosen.",1.1860247e-05,3.393131e-08,0.0006320641,1.6723963e-06,0.9993395,1.47412975e-05
29,"She instigated Party in the City, a massive, free event which takes over the whole city of Bath on the first Friday of the Festival; she also created the annual installation On the Edge of Life, bringing together visual artists, scientists, writers and musicians examining issues as diverse as premature birth, homelessness and child human rights.",2.4024702e-11,2.3421903e-06,1.9923738e-05,2.6379174e-08,4.3116938e-07,0.99997723
30,"In 2010, she curated the multi-arts festival Deloitte Ignite for the Royal Opera House, which included performances from the Royal Ballet and Phoenix Dance Theatre, Ex Cathedra, the aerialist Ilona Jäntti, Jah Wobble, Talvin Singh, and Tibetan Monks from Tashi Lumpo Monastery, as well as major installations from the Royal College of Art and the sculptural artist Alice Anderson.",2.2273584e-06,2.7622534e-07,0.008147342,7.019574e-06,4.751076e-10,0.99184316
31,"In 2014, she was announced as Artistic Director for Dartington International Summer School and Festival.",0.36965835,3.5513901e-06,0.6247033,5.5633456e-07,1.6111231e-05,0.005618307
32,MacGregor's fifth and last festival was held in 2019.,1.9851257e-07,3.6003703e-10,1.791428e-08,0.018026693,0.9819495,2.368966e-05
33,"Since 2020, the festival has been curated by Sara Mohr-Pietsch.",0.0077693206,1.4905384e-06,1.0061113e-06,2.488437e-05,3.347997e-06,0.99219996
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Books and broadcasts ==,1.1883218e-10,4.4629522e-11,0.2518435,1.4510785e-12,4.6817995e-08,0.7481564
36,"In 1990 the BBC broadcast MacGregor's radio play, Memoirs of an Amnesiac, about the life of Erik Satie, with Jim Broadbent.",3.3780495e-06,4.6175083e-07,8.167656e-09,0.70470613,3.0228492e-05,0.2952598
37,It was nominated for the Prix Italia.,4.768925e-05,0.004458209,0.0011174232,0.643378,0.25689128,0.0941074
38,"Her series of colourful piano teaching books for children, Piano World, was published in May 2001 by Faber Music.",0.0007616313,0.011618953,0.009365992,0.9771211,0.0011225287,9.811919e-06
39,"The books feature storytelling, cartoons, games and include companion CDs, with music ranging from classical and jazz to gospel and hip hop.",0.00020475796,0.72711796,0.115991935,0.15655081,1.7840809e-07,0.00013435064
40,"Her short piano piece, Lowside Blues, was chosen for the Associated Board Grade 7 piano exams, and became very popular with young pianists worldwide.",1.5809223e-05,0.007797711,0.011445443,0.9796041,0.0002246272,0.00091218273
41,"Recent compositions have included Lute Songs (2008) (based on the music of Dowland), and Lost Highway (2010), for piano and orchestra.",2.3176581e-07,5.943905e-06,3.7814294e-05,0.999954,8.1584506e-07,1.2491987e-06
42,"In 2012 she revived and re-worked, with director Richard Williams, a popular adaption of Mozart's The Magic Flute, for chamber ensemble and seven opera singers.",0.98852813,1.9469753e-06,0.009451177,0.0020187984,1.2535012e-10,2.432721e-08
43,"It has toured extensively, and was chosen as her swansong at Bath International Music Festival.",0.18874456,0.0045084734,9.438893e-05,0.32379094,1.6577546e-06,0.48285994
