,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fantasia Monique Barrino (born June 30, 1984), known professionally by her mononym Fantasia, is an American R&B singer.",3.2154949e-06,8.4356754e-05,1.8038925e-06,0.7330315,0.00072779326,0.26615128
1,She rose to fame as the winner of the third season of the reality television series American Idol in 2004.,0.005129011,0.71652156,0.0018017206,0.00043575282,6.984325e-08,0.2761119
2,"Following her victory, she released her debut single, ""I Believe"", which debuted at number one on the Billboard Hot 100.",0.2563316,0.004647937,8.098839e-06,0.055237006,8.31294e-06,0.683767
3,"Subsequently, she released her debut album, Free Yourself, which went on to be certified Platinum by the RIAA and earned Barrino three Grammy nominations in 2006.",0.9821414,1.6648484e-07,7.717315e-09,0.013760346,7.4775516e-13,0.0040981392
4,"In 2006, she released her second album, Fantasia, which featured the single ""When I See U"" which topped the Billboard Hot R&B/Hip-Hop Songs chart for eight weeks.",6.2004538e-06,0.002186658,5.644595e-05,0.99775046,1.2966634e-12,2.9577464e-07
5,This album was certified Gold by the RIAA and received three Grammy nominations in 2008.,3.29519e-07,1.3892141e-07,0.0023427762,5.179765e-06,1.8536034e-10,0.99765164
6,"She then played the part of Celie in the Broadway musical The Color Purple, for which she won a 2007 Theatre World Award.",3.2811336e-06,3.383447e-05,0.0068941107,0.9930507,9.063782e-11,1.8078277e-05
7,"Her third studio album, Back to Me, was released worldwide on August 24, 2010, and features the single ""Bittersweet"", which peaked in the top ten on the R&B chart.",9.0665286e-05,5.2766786e-06,0.3348702,0.5401681,1.940206e-08,0.12486582
8,The single won her a Grammy for Best Female R&B Vocal Performance.,7.7109963e-10,0.00063489185,3.6800898e-07,0.0017076805,3.0314362e-10,0.99765706
9,"As of February 2012, Barrino has sold 2,842,000 albums and 1,425,000 tracks in the United States.",0.9974905,2.3977444e-07,1.242311e-08,0.00035568397,1.1983331e-09,0.0021535654
10,"In 2012, VH1 ranked her number 32 out of the 100 Greatest Women in Music.",0.07170112,0.05571261,0.0001707302,0.8695996,2.3005498e-06,0.0028136182
11,"In April 2013, Barrino returned to American Idol singing ""Lose to Win"".",0.91792077,0.0016081091,3.9689392e-05,0.08043142,2.735694e-08,6.4838277e-09
12,"Her performance won her fervent praise from the show's judges, an ovation from the live audience and positive reviews from the media.",3.131474e-11,0.02879685,7.111628e-06,7.921946e-11,1.044951e-14,0.97119606
13,"In November 2013, Barrino returned to Broadway in the musical After Midnight.",5.15296e-05,1.7358752e-07,1.8468382e-12,0.99994826,1.5857431e-12,6.700825e-12
14,"In October 2014, she was inducted into the North Carolina Music Hall of Fame.",0.001388594,0.3878866,0.00042375215,0.60365,2.638742e-08,0.006651136
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Barrino was born to Diane and Joseph Barrino and raised in High Point, North Carolina.",0.00087159005,0.00014568891,2.428073e-06,0.05681969,0.9420982,6.247713e-05
18,She began singing at the age of five.,0.9996712,2.635638e-05,9.056408e-05,0.00021094305,8.9623177e-07,7.2981416e-09
19,R&B duo K-Ci & JoJo are her first cousins.,0.002362318,0.011630583,0.9128509,0.011512157,0.06026305,0.001380928
