,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",1.7464198e-11,4.524172e-10,7.4874607e-11,2.9502194e-06,0.9999753,2.1705984e-05
1,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",0.0023758537,0.0003743421,0.000107790576,0.9971253,1.6686407e-05,5.2184074e-08
2,In 2006 Orszaczky was awarded the Knight's Cross of the Order of Merit by the Hungarian government.,7.415099e-08,0.012177294,3.5274163e-05,9.224878e-06,0.00079476356,0.9869834
3,"Also that year Orszaczky was diagnosed with Hodgkin's lymphoma and died on 3 February 2008, aged 59.",6.90397e-05,0.40368918,0.073089056,0.00010435506,0.5230066,4.173675e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Jackie Orszaczky was born as Miklós József Orszáczky on 8 May 1948 in Budapest, Hungary.",4.396401e-11,1.7419989e-08,1.5248725e-10,5.2678164e-08,0.9999875,1.2371387e-05
7,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1.6591775e-06,2.438819e-06,4.482392e-07,4.105268e-11,0.9999764,1.9060219e-05
8,His family lived in District VIII:,2.4629163e-11,9.633944e-08,1.1352496e-10,1.2451126e-09,0.9999999,1.1201873e-09
9,"Józsefváros (English: Josephtown) where, from the age of five, he studied classical piano and violin.",1.5600375e-07,5.4134346e-09,0.00038832333,0.00019328107,0.99941826,3.6722746e-08
10,Orszaczky preferred listening to his father's Spanish and Afro-Cuban records and the local gypsy music.,1.3256724e-05,0.97143847,0.017185044,0.0022322796,0.009131046,8.204269e-09
11,During the Hungarian Revolution of 1956 the Orszaczky family hid in their cellar for a week and emerged to see their home with bullet ridden walls and the local streets with dead bodies of people run over by tanks.,1.8149321e-09,0.9856938,1.3137442e-07,1.2889054e-09,0.014305832,2.0162521e-07
12,Orszaczky was a member of his school's 60-piece orchestra.,0.00019420662,1.5719661e-05,0.99956053,8.733608e-05,0.00014221216,2.3845847e-12
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Hungarian groups: Új Rákfogó to Syrius ==,2.2552433e-07,9.453264e-06,2.1502503e-06,7.3563526e-05,0.99991465,2.467105e-09
15,"In 1965 Jackie Orszaczky started a rock band, Új Rákfogó (English: New Crab-catcher), while attending Dugonics Utcai Általános Iskola (English: Dugonics Street Elementary School) in Josephtown.",4.1413005e-05,0.020175707,6.945396e-08,0.6204911,0.35922167,7.001122e-05
16,"Other members were Miklos Cserba on guitar, Laszlo Mogyorossy on guitar, Lakatos Bogoly Bela (aka ""Horse-fly Locksmith"") on drums.",0.8047846,0.000104203886,8.652496e-06,0.19445728,0.0006453044,7.7340573e-10
17,"Later additions included his brother, László Orszáczky, on keyboards (1966–67), Mezei Aniko on vocals and Vadasz ""Ferike"" on guitar.",0.24525517,0.017650276,0.00046557077,0.030699145,0.7059298,1.2316552e-08
18,They performed in local clubs until dawn – Orszaczky would sleep in and missed so much school he was expelled due to low attendance.,0.032960262,0.008304334,2.9976081e-05,0.95851225,4.5054264e-07,0.00019261513
19,"In 1969 Orszaczky joined jazz-fusion and progressive rock group, Syrius on bass guitar, guitar and vocals.",0.11240672,0.85810375,3.5439252e-06,0.019928057,0.009557879,4.1152632e-09
20,"Other members of Syrius were Zoltan ""Joel"" Baronits on piano, oboe and saxophone; Latsi ""Les"" Pataki on organ, piano and drums; Mihaly ""Michie"" Raduly on saxophone, flute and violin; and Andras ""Andrew"" Veszelinov on drums, guitar and trombone.",2.1491954e-10,2.4314597e-09,4.751366e-10,0.99998474,1.5299633e-05,1.00851275e-14
21,"Australian backpacker, Charles Fisher, saw one of the group's gigs and advised them to tour Australia.",1.0319937e-05,0.2534528,0.7465088,2.8009781e-05,5.9074245e-11,1.0188282e-11
22,"Syrius toured there in 1970–71, including a performance at the Myponga Festival in South Australia in January 1971.",1.0488176e-07,1.6409162e-08,1.6866549e-08,0.99994326,5.5105997e-05,1.5009077e-06
23,"In Melbourne they recorded an album, Syrius, with Fisher producing, which was released both in Australia (on the Spin label) and Hungary.",1.7593239e-07,3.411317e-06,9.285696e-07,0.99999547,3.401847e-08,7.570636e-13
24,"In Australia they also issued a single, ""I've Been This Down Before"".",7.885536e-05,9.326285e-05,0.00030671683,0.99951255,8.637853e-06,3.3438145e-11
25,"According to Australian rock music historian, Ian McFarlane, Syrius were ""Hungary's top rock attraction, and had already issued several albums of jazz fusion before relocating to Australia"".",3.9686955e-05,0.00051116827,2.52999e-05,0.65681434,0.34260947,6.4633305e-08
26,"In October 1971, after the tour, the group returned to Hungary.",0.006002908,4.390927e-06,1.6034253e-05,0.0095028505,0.9844736,1.9551246e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Australian artists: from Bakery to solo ==,0.086162396,1.0827801e-05,0.000490064,6.507368e-06,0.90741736,0.0059128026
29,"By August 1973 Jackie Orszaczky had returned to Australia and joined Bakery, an experimental progressive rock group which had already released two albums – he remained until the band broke up in February 1975.",0.11964701,0.34807447,1.2782428e-06,0.1449971,0.3835797,0.0037004135
30,"Soon after he used a studio band of Peter Jones on electric piano, Graham Morgan on drums and John Robinson on guitar (ex-Blackfeather), to record his debut solo album, Beramiada.",0.0009268893,8.9869895e-10,1.0987331e-07,0.9990729,5.988243e-08,1.9184005e-09
31,In May 1975 he joined Marcia Hines' backing band on bass guitar and also became her musical director and arranger.,0.0013959873,9.081238e-08,2.4214717e-07,0.99860257,1.0595897e-06,1.458189e-11
32,"In December that year, Beramiada was issued on the Real label and ""featured accomplished progressive jazz-fusion in the vein of Weather Report, George Duke and Caravanserai-era Santana"".",0.0059463438,0.0012174402,7.371247e-05,0.98970443,0.00014102829,0.002917048
33,"In December 1976 he released a solo single, ""Let's Go and Make It"".",8.0646736e-08,2.5455214e-11,5.888469e-12,0.99999964,3.6306194e-08,2.4475116e-07
34,"He worked for Hines for four years and appeared on her debut album, Marcia Shines (October 1975) and its related singles including, ""Fire and Rain"" (May 1975), ""From the Inside"" and ""I Just Don't Know What to Do with Myself"".",0.30243835,2.677082e-05,0.00011524527,0.20765452,2.0993436e-06,0.48976302
35,"Orszackzy created the stage arrangements for Hines' Australian tour, which was recorded for her double-live album, Marcia Hines Live Across Australia, and was released by March 1978.",0.0010232214,0.03814511,5.542084e-08,0.96083164,4.723716e-08,3.879773e-08
36,In 1987 Orszaczky formed Jump Back Jack with Linda Bacon on trumpet and vocals; Mike Bukowsky on trumpet; Mark Simmons on saxophone; James Greening on trombone; Phillip Campbell on drums (ex-Electric Pandas); Phil Colson on guitar and vocals; and Hamish Stewart on drums (Ayers Rock).,0.0057438714,1.216985e-06,8.4117545e-07,0.54479444,0.4494596,4.5229196e-08
37,"They performed ""West Coast rock and funk in the vein of Cold Blood, Tower of Power and Blood, Sweat & Tears"".",5.332429e-09,9.741385e-07,2.3756495e-08,0.9999987,2.160595e-07,1.5883792e-07
38,The group released Jump Back Jack (1987) and Double Take (1988).,0.06756485,4.2691585e-08,0.002209293,0.4624614,0.4677631,1.2709854e-06
39,"In 1990 he founded The Godmothers with Chris Abrahams on keyboards and Greg Sheehan on drums; (Blackfeather, MacKenzie Theory, Richard Clapton Band).",5.0633527e-05,1.0322965e-06,0.013952134,0.98244905,0.0035471795,3.2534594e-08
40,"This group played cover versions of R&B and funk, including Ray Charles' songs.",6.386283e-08,1.7147316e-08,1.232514e-09,0.9999999,1.883073e-09,6.882429e-12
41,"In August 1994 Orszaczky released his second solo album, Family Lore, backed by The Grandmasters which had a line-up of Abrahams with Arne Hanna on guitar (Whirlywirld, Max Q), Cathy Harley on piano, Tina Harrod on vocals, and Geoff Lundgren on synthesiser.",0.042948745,0.03952296,2.4539224e-05,0.86038697,0.057116687,7.809288e-11
42,"Within six months of meeting, Orszaczky and Harrod (born 1964, New Zealand) had become a domestic couple.",1.1163402e-07,0.0006177906,1.870465e-09,3.4554757e-13,0.99937975,2.2467564e-06
43,"He had established a career as a leading musician in the front rank of much of the best jazz, soul, funk and rhythm & blues music created in Australia in the 1970s to the 2000s.",0.95836586,2.7878664e-06,0.040527318,0.0005246528,7.137093e-08,0.0005793597
44,"He also continued to tour in Hungary, and continued to command crowds of 3,000 to 30,000 people at his annual Budapest concerts.",5.1859515e-06,3.9371138e-05,3.231202e-07,0.9990872,9.5495525e-05,0.00077232963
45,"Orszaczky performed with various groups: The Grandmasters, with Harrod; Jump Back Jack; the Godmothers; The Orszaczky Budget Orchestra; and, the Jackie Orszaczky Band.",1.8061819e-05,0.004091181,5.8517725e-07,0.99588746,2.666091e-06,1.0042117e-07
46,"He wrote arrangements and orchestrations for The Whitlams, You Am I, Hoodoo Gurus, Tim Finn, Savage Garden, Hoodoo Gurus, Grinspoon and Leonardo's Bride.",0.00018182205,8.5574044e-08,1.1066645e-06,0.99981695,5.609758e-09,4.2143297e-10
47,"He also collaborated with Tony Buck, Chris Abrahams, Andrew Robson.",0.011602442,5.9123347e-05,9.1657996e-05,0.9882459,8.096338e-07,3.5040992e-10
48,In 2006 Orszaczky was awarded the Knight's Cross of the Order of Merit by the Hungarian government.,7.415098e-08,0.012177304,3.527416e-05,9.224905e-06,0.00079476566,0.9869833
49,"In 2006 Orszaczky was diagnosed with leukaemia and, on 24 January 2008, he performed his last gig at the Macquarie Hotel in Surry Hills.",2.5628851e-05,0.18513654,1.7252535e-07,0.8147832,5.250776e-05,1.9020124e-06
50,"Long-term supporting musician, Greening, described the evening as ""unbelievable.",0.04936291,0.8081017,0.022978919,0.00018373312,8.473788e-06,0.11936424
51,'Since his illness he continued to sing better and better every time I played with him ...,4.729297e-09,2.415641e-07,6.9593966e-09,0.99999964,7.605958e-08,2.899884e-14
52,"It was inspiring and really empowering'"".",3.6067777e-13,0.6741654,0.32580787,5.6737286e-09,3.2922667e-10,2.664829e-05
53,"Jackie Orszaczky died on 3 February 2008 ""in Royal Prince Alfred Hospital ... from complications in his treatment for lymphoma"", aged 59.",9.425408e-09,5.0934744e-07,1.7380155e-07,3.1136115e-05,0.99996734,8.300928e-07
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Jackie Orszaczky was married twice: first to Leah Bangma (until 1984) they had a daughter, Anna (born February 1980); and his second marriage was to Tina Harrod, they also had a daughter, Mia (April 2000).",5.0008643e-11,0.0024540864,3.5657013e-09,3.5984518e-05,0.88523227,0.112277664
