,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Smith (born July 16, 1980), better known by his stage name Cecil Otter, is a rapper and producer based in Minneapolis, Minnesota.",1.9285299e-11,0.054185376,0.01638088,8.0727796e-07,0.9293425,9.036784e-05
1,He is a founding member of the indie hip hop collective Doomtree.,7.543677e-06,9.922867e-05,0.046201833,0.0027280068,0.95046014,0.0005032944
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
4,Cecil Otter's False Hopes was released on Doomtree in 2005.,9.540213e-07,0.0118124345,0.00012973501,0.9880023,5.446918e-05,6.27091e-08
5,"He released his first solo album, Rebel Yellow, on Doomtree in 2008.",6.0288086e-05,9.554005e-07,8.867354e-05,0.99612254,0.003727648,1.0677159e-11
6,It was re-released on Strange Famous Records in 2009.,0.0068144347,0.101096824,0.0025005413,0.88536954,1.7128334e-05,0.004201586
7,"In 2011, Cecil Otter released 13 Chambers, a mashup album blending Wu-Tang Clan and Fugazi, with Swiss Andy as Wugazi.",0.881615,0.0013010333,0.11353273,0.0035407024,1.0643675e-05,3.078833e-09
8,"In 2012, he stated that he is currently working on his second solo album, Porcelain Revolver.",0.067188285,2.6546873e-06,0.00020363496,0.932605,3.7746784e-07,5.072682e-12
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,Cecil Otter's False Hopes (2005),3.1632564e-07,0.960357,0.0066029993,5.9928186e-07,0.032450713,0.00058850145
14,Rebel Yellow (2008),1.8636311e-07,2.802301e-09,1.3650757e-06,0.00021543409,0.999783,1.4071713e-08
15,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Falsehopes (2002) (with P.O. S),6.448606e-05,5.895178e-05,1.5275835e-05,0.0026591248,0.14910722,0.84809494
18,False Hopes: Hung Over Seas (2003),0.9056773,0.023437276,0.0006999743,0.0028587042,0.067278236,4.8462156e-05
19,False Hopes Mega! (2003) (with P.O. S),1.1750873e-06,3.64847e-05,3.9500945e-09,0.985745,0.014213605,3.6053088e-06
20,Dear Echo (2016),2.895626e-05,0.0143439965,3.8516755e-05,1.1872177e-08,0.0064524226,0.97913605
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Wugazi =,0.9895801,0.00028259042,2.8296348e-05,0.0069936425,0.0031146996,5.4423293e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,13 Chambers (2011),0.99983895,5.866146e-07,2.0963528e-06,5.7693764e-05,1.6507971e-07,0.000100466765
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Dessa - ""Everything Floats"" from False Hopes (2005)",3.6761232e-06,0.0008933977,0.97915274,0.018929537,0.0009197897,0.00010091818
29,"Sims - ""Dreamsleep"" and ""No Homeowners"" from Lights Out Paris (2005)",2.288023e-05,0.0041541364,0.8952951,0.10051737,1.044657e-05,6.2036825e-08
30,"Mel Gibson and the Pants - ""Beat It Loose"" from W/ Guitar (2005)",1.0092815e-07,0.012126374,0.6576687,0.33018112,2.3701916e-05,2.6463582e-08
31,"P.O. S - ""Low Light Low Life"" from Never Better (2009)",2.7598668e-10,0.003012213,0.0037001984,0.9917101,0.0011424515,0.00043507008
32,"Mixed Blood Majority - ""Free Up"" from Mixed Blood Majority (2013)",4.8920473e-08,2.7622033e-07,2.6333058e-07,0.9996939,0.00030557244,2.2863833e-09
33,"Sage Francis - ""Let Em Come Redux"" from Sick to D(eat)h (2013)",8.8873577e-07,2.983174e-08,0.99939656,0.00013073477,0.00047147565,3.3608177e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
36,"Sims - ""Roll Down"" from False Hopes XIV (2009)",5.3316647e-08,0.0013896826,0.56957406,0.42019138,0.0088448925,6.455743e-09
37,"Dessa - ""Mineshaft II"" from A Badly Broken Code (2010)",6.5659114e-09,0.99628276,0.002854309,4.6924083e-06,0.0008581707,4.9452776e-08
38,"Astronautalis - ""Lift the Curse"" from This Is Our Science (2011)",0.29523286,0.0023766218,0.7014764,8.557355e-07,0.00090516015,8.235413e-06
39,"Sims - ""Hey You (Hidden track)"" from Bad Time Zoo (2011)",7.324976e-10,0.0023555073,0.00035954008,0.99728394,4.4110178e-09,9.99463e-07
40,"P.O. S - ""Wanted Wasted"" and ""Piano Hits"" from We Don't Even Live Here (2012)",2.5639023e-13,0.00058757124,0.09803831,0.90137404,5.2519265e-08,8.916651e-08
41,"Sage Francis - ""Pressure Cooker"" and ""Dead Man's Float"" from Copper Gone (2014)",1.1683745e-08,0.58579725,0.09482365,0.31773046,0.00164825,4.8038424e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Cecil Otter on Doomtree,4.394064e-09,0.9995005,0.00022886453,0.00020483084,6.568262e-05,7.237492e-08
