,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Song Gun-hee (Hangul: 송건희, born June 26, 1994), better known by his stage name #Gun (Hangul: 샵건), is a South Korean rapper on the label Starship X, a subsidiary of Starship Entertainment.",2.321222e-05,0.00031880804,0.08513213,0.032310665,0.8822151,8.095584e-08
1,He was a contestant on No.,5.7359372e-08,0.9855651,5.873762e-07,1.1789656e-05,8.443775e-05,0.014338076
2,Mercy and Show Me the Money 5.,0.20515409,0.00032193307,9.421322e-06,0.7945138,7.160262e-07,1.3415526e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
7,Pre-debut and competition shows =,0.99936825,0.000103948565,1.9164686e-06,0.00027638898,6.8154385e-08,0.00024937248
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"In December 2014, #Gun was announced as one of twelve contestants on Starship Entertainment and Mnet's survival show No.",9.494072e-06,0.99968565,1.4249648e-08,0.0002952638,8.32445e-06,1.1419543e-06
10,Mercy.,3.131029e-07,0.0024568501,0.001618679,0.9959182,5.9421104e-06,8.3771566e-11
11,"While #Gun's rap garnered praise, and he made it to the show's finale, he was not one of the contestants selected to debut in Starship's new hip-hop group Monsta X.",4.2055663e-06,0.37710556,5.7148114e-05,0.6228327,3.8146663e-07,1.2709444e-08
12,"In 2015 and 2016, #Gun released several mixtapes, through Soundcloud and Starship Entertainment's YouTube channel.",2.1160895e-06,3.306311e-06,3.662808e-06,0.99998486,1.7936596e-06,4.3010673e-06
13,"His third mixtape, ""Reload"", was accompanied by a music video.",1.618077e-07,0.0002424852,0.9892029,0.0006301458,6.629812e-06,0.009917656
14,"In 2016, he competed on Show Me the Money 5, but was eliminated in the finals.",2.8019997e-06,0.9679835,4.389459e-06,0.031999838,3.8126059e-06,5.685341e-06
15,For the show he collaborated with artists like Mad Clown and Jessi.,0.0002696134,0.016297167,8.194326e-07,0.98339534,3.5095414e-07,3.668576e-05
16,He was praised for his songwriting and raps on the show.,9.909675e-06,0.010368586,0.0040964927,0.9854887,9.153058e-09,3.6256726e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2016–present: Debut and early career =,1.0,7.18631e-18,2.033902e-17,2.5502868e-17,1.1366361e-18,9.9527285e-17
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"In July 2016, #Gun released his first single ""Beep"".",0.90554404,2.5746037e-06,2.9730966e-12,0.09445236,9.687609e-07,4.7498265e-08
21,"His second single was released the following year, titled ""Sunflower Dance"".",0.19664137,0.0005713797,0.690091,0.06388649,0.0011426499,0.047667116
22,"In November 2017, he featured on producer D.I.'s debut track ""Body Talk"", alongside Solbin of Laboum.",1.6943193e-07,0.27125594,3.4614102e-06,0.72873825,1.7102464e-09,2.1656097e-06
23,"Nearly a year after his last release, in August 2018, #Gun released the single ""Red Light.""",5.292351e-06,2.1055043e-07,1.0629999e-10,0.9999925,2.02072e-06,2.0734177e-08
24,"He participated in the production of the song, as a credited writer and producer.",3.758004e-07,7.0627635e-08,5.265825e-07,0.9999989,1.7047829e-09,7.74649e-08
25,"On April 1, 2019, #Gun released a new single ""Aquarium"", accompanied by a music video ""Aquarium"" was noted as a departure from #Gun's earlier sound, described as a more mature R&B song.",0.9381625,0.003298163,4.191578e-07,0.056383662,0.002138328,1.6939983e-05
26,"In July, #Gun released the single ""Park"", with the B-side ""Brake"".",3.8275457e-06,0.0001190425,2.5572513e-08,0.99987686,2.9603154e-07,5.190988e-11
27,"In August, he released ""Lord"", with the B-side ""Orange Room"".",0.18354975,0.00096686056,0.78475714,0.030708825,1.7325598e-05,1.0281224e-07
28,"In April 2020, he released the single ""Wednesday"", with the B-side ""Take it all"".",0.011104411,1.2423357e-07,2.1836404e-05,0.94433147,1.2282908e-05,0.044529885
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,He is from the Gayang-dong area of Seoul.,4.386209e-11,1.0361486e-05,3.3229476e-08,4.4753073e-10,0.9999896,3.25516e-08
32,He is the cousin of Winner's Mino.,2.6476747e-09,4.5336137e-06,0.0031224834,0.0506189,0.946254,8.0654324e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
