,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Athanasios ""Thanos"" Mikroutsikos (Greek: Αθανάσιος (Θάνος) Μικρούτσικος; 13 April 1947 – 28 December 2019) was a Greek composer and politician.",4.248732e-08,3.346963e-08,2.5186523e-06,9.863548e-07,0.99993503,6.1394414e-05
1,He is considered one of the most important composers of the recent Greek musical scene.,0.00028346092,6.247063e-05,4.882112e-07,0.99964976,3.6038161e-06,2.2714022e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,He was born on 13 April 1947 in Patra.,2.8460587e-07,3.725282e-10,1.5449472e-12,6.4796537e-09,0.99997926,2.0559128e-05
8,"He was the older brother of Andreas Mikroutsikos, who is also a musician/composer and a television show host.",3.0968617e-09,5.901246e-11,7.982057e-11,1.0742718e-09,0.9999999,8.9358274e-08
9,"His wife was children's author Maria Papagianni, whom he married in 1996.",7.165464e-08,8.119159e-09,4.5025741e-10,8.1676546e-08,0.99999666,3.1722802e-06
10,"He died on 28 December 2019, after a long fight with cancer, at age 72.",0.00014160697,2.4773618e-08,0.00013035124,3.458625e-05,0.9996933,2.2663424e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Music =,1.1077516e-06,9.976984e-06,0.27777472,0.7072196,3.24782e-05,0.014962181
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"He studied piano and composition in the Philharmonic Society of Patras, in the Hellenic Conservatory, and privately with Yiannis Papaioannou.",1.1336917e-08,4.1186155e-05,0.47598997,0.0023968946,0.5215717,2.2100258e-07
15,"In addition, he studied Mathematics in the National and Kapodistrian University of Athens.",8.81585e-09,0.016487774,0.55406517,0.069081984,0.360365,3.2515022e-08
16,"He began composing at the end of the 1960s but only officially debuted in 1975, with the release of his album Politika Tragoudia ('Political Songs').",0.9738132,5.4467924e-09,9.50056e-09,0.02618584,7.105629e-11,9.718785e-07
17,"He continued on this compositional path, setting to music the poems of Giannis Ritsos, Vladimir Mayakovsky, Manos Eleftheriou and Bertold Brecht, amongst others.",9.088046e-06,0.9476901,0.00013777385,0.05187743,0.00024908825,3.6513888e-05
18,"His albums Kantata gia ti Makroniso (Cantata for Makronisos), Fouente Ovehouna (Fuenteovejuna), Troparia gia Foniades (Hymns for Murderers) and Mousiki Praxi Ston Brecht (Musical Practice on Brecht) are characteristic of the climate of Metapolitefsi or Regime Change that was taking place in the period 1975–78.",6.3745225e-05,1.1393411e-05,0.007897438,0.062994786,0.0004865797,0.9285461
19,"In particular, the Cantata for Makronisos, a pioneering piece in which Mikroutsikos experimented with atonality was extremely well received in international music festivals and an interpretation of particular note was recorded by Maria Dimitriadi.",2.0547781e-14,2.2404527e-06,1.3490982e-12,0.9999964,3.546858e-07,9.4146424e-07
20,"His next album, Stavros tou Notou (Southern Cross), set to the poetry of Nikos Kavvadias, opened up further musical avenues for him, combining theatre, electronic music and atonality (a second album, Grammes ton orizondon, set to the poetry of Kavvadias was released in 1991).",0.00023176038,0.004445339,0.051073935,0.94422793,1.4406395e-06,1.963848e-05
21,"With the same devotion to poetry, he continued to set the works of Giannis Ritsos, Alkis Alkaios, François Villon and Constantine P. Cavafy, amongst others.",2.7869568e-10,0.000374186,6.463744e-11,0.9996258,4.651815e-08,3.0850593e-12
22,"In addition, he has written an opera, Eleni (Helen) and set to music several children's fairytales.",0.002705075,2.4272412e-08,1.8434932e-08,0.9972939,9.369163e-07,1.0465745e-09
