,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wynona Carr (August 23, 1923 – May 11, 1976) was an American gospel, R&B and rock and roll singer-songwriter, who recorded as Sister Wynona Carr when performing gospel material.",0.0037881988,0.023880443,0.07301749,1.9053829e-05,0.63922024,0.26007462
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Wynona Merceris Carr was born in Cleveland, Ohio, where she started out as a gospel singer, forming her own five-piece group The Carr Singers around 1945 and touring the Cleveland/Detroit area.",0.13275757,0.023899956,3.8855054e-05,0.046979662,0.79485273,0.0014712266
4,"Being tipped by the Pilgrim Travelers, who shared a bill with Carr in the late 1940s, Art Rupe signed her to his Specialty label, giving Carr her new stage name ""Sister"" Wynona Carr (modelled after pioneering gospel singer Sister Rosetta Tharpe) and cutting some twenty sides with her from 1949 to 1954, including a couple of duets with Specialty's biggest gospel star at the time, Brother Joe May.",0.97856015,0.0067347526,0.011764241,5.357839e-07,0.00041875333,0.002521507
5,"Not having too much success on the charts (except for ""The Ball Game"" [1952], which became one of Specialty's best selling gospel records and most recently featured in the movie 42), Carr grew increasingly unhappy with the straight gospel direction of her career and pleaded with Rupe to let her record ""pops, jumps, ballads, and semi-blues"".",0.9984187,0.0002440523,1.8326476e-10,0.0013370253,1.03869446e-07,4.0979874e-08
6,"Rupe relented and from 1955 to 1959 Carr recorded two dozen rock & roll and R&B sides for Specialty, which, like her gospel songs, she mostly wrote herself.",0.37983334,0.00034636928,2.3555715e-05,0.61979663,8.0349146e-08,5.931237e-11
7,"Despite scoring an R&B hit with ""Should I Ever Love Again?"" in 1957, overall the change from spiritual to secular music didn't help Carr much in terms of sales or recognition.",6.1321984e-08,0.99284714,4.7505228e-08,0.007151919,2.689186e-09,8.013901e-07
8,"Unfortunately she also contracted tuberculosis around this time, which kept her from doing the necessary promotional work and touring for two years, effectively ending her tenure with Specialty in the summer of 1959.",1.0,4.085808e-09,2.641093e-12,7.039148e-10,4.1523723e-14,1.3892945e-12
9,In 1961 Carr signed with Frank Sinatra's Reprise Records and released an unsuccessful pop album.,0.99988866,8.662569e-07,2.5522404e-10,0.000110417386,7.882468e-08,1.8456914e-10
10,"She moved back to Cleveland, sinking into obscurity and suffering from declining health and depression; she died there in 1976.",5.447043e-07,0.35583195,0.039428506,0.0005036376,0.5902856,0.013949822
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Style and appreciation ==,3.5594436e-09,0.001068341,0.078126386,3.2529698e-08,1.826774e-08,0.9208052
13,"Carr's contralto vocals have a sensual, husky quality quite unusual (or even inappropriate) for gospel singers in her day, which made her eventual switch to R&B and rock & roll seem a logical choice in retrospect.",0.4571097,0.53442687,0.008017293,0.0004461791,3.5360678e-08,3.3814032e-10
