,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Monder (born May 24, 1962) is an American modern jazz guitarist.",2.694723e-08,1.9915202e-05,1.5228618e-13,7.077677e-05,0.9999093,1.1631537e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Monder started playing guitar when he was eleven, after two years on violin.",0.03437207,0.00039647782,6.869134e-06,0.62466544,0.3405591,1.4022268e-09
4,"From 1979–84, he attended the Westchester Conservatory of Music, the University of Miami, and Queens College.",0.00021522983,0.0076323985,0.9862045,0.0059421393,5.2513283e-06,3.1102394e-07
5,One of his early jobs was in 1986 when he performed with Jack McDuff.,0.13260734,0.022019036,1.4412918e-10,0.8428505,0.0021563657,0.0003667343
6,"In 1995 he recorded his debut album, Flux, featuring drummer Jim Black and bassist Drew Gress.",0.0031856308,0.039386485,0.00048644096,0.9546213,0.0023195462,5.8927543e-07
7,This was followed by the trio recording Dust (1996) and the quartet recording Excavation (2000) which added vocalist Theo Bleckmann.,0.0005480063,0.66598177,0.0023702201,0.33109993,5.4711147e-09,8.882405e-10
8,"Bloom, a 2001 recording (an improvisation recorded in a single day) with saxophone player Bill McHenry, wasn't released until 2010.",0.007904833,1.2021091e-09,2.6527612e-06,0.986489,1.7235266e-08,0.0056035914
9,"In between, he released Oceana (2005), a genre-bending solo album, and The Distance (2006), an album with pianist Chris Gestrin and drummer Dylan van der Schyff.",0.00083074404,2.2154862e-05,0.99913675,1.564864e-06,8.753752e-06,1.1903352e-07
10,"In 2007, he recorded At Night with Theo Bleckmann and drummer Satoshi Takeishi.",1.5395979e-09,2.638295e-07,2.9247047e-09,0.99999976,5.035862e-11,1.7502831e-12
11,"In 2013, Monder released Hydra on Sunnyside, featuring Bleckmann, John Pattitucci, Skúli Sverrisson, and Ted Poor.",0.00016002604,0.0070848847,8.057757e-07,0.94922316,0.043531068,1.1676748e-09
12,"He made his debut on ECM Records as a leader with 2016's Amorphae, and played guitar on David Bowie's final studio album, Blackstar (2016).",0.99914575,1.2311103e-05,1.5319384e-09,0.00084196177,1.6982854e-11,3.0444994e-11
13,"He has worked with Lee Konitz, David Bowie, Paul Motian, Chris Cheek, Tim Berne, David Binney, Theo Bleckmann, George Garzone, Jon Gordon, Julie Hardy, John Hollenbeck, Marc Johnson, Frank Kimbrough, Guillermo Klein, Dave Liebman, Michael Leonhart, Rebecca Martin, Donny McCaslin, Bill McHenry, Charles Pillow, Tim Ries, Pete Robbins, Josh Roseman, Maria Schneider, Kendra Shank, Toots Thielemans, Kenny Wheeler, Dan Willis, Miguel Zenón, and Patrick Zimmerli.",0.21828033,0.00028903413,0.012793152,0.76863414,3.330897e-06,8.953701e-09
14,"From 2002–2005, he taught at the New England Conservatory.",6.234423e-11,4.9806118e-15,1.0,4.1827693e-14,2.7949414e-11,2.2581616e-10
15,"As of August, 2021 he is a member of the Minneapolis-based jazz quartet The Bad Plus.",0.0021786368,0.00012616711,3.1238113e-07,0.9976949,1.609905e-08,1.3311142e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
20,"Flux (Songlines, 1995)",9.501628e-06,0.0025846553,0.9296748,3.81398e-05,0.06769126,1.6358692e-06
21,"Dust (Arabesque, 1997)",0.00042683334,0.04602757,4.5427746e-06,0.00091080536,0.012535375,0.94009495
22,"Excavation (Arabesque, 2000)",3.4067523e-11,0.99999976,4.9066e-12,2.9432737e-12,2.44437e-07,1.8994582e-08
23,"Oceana (Sunnyside, 2005)",0.034712378,6.0520357e-05,0.08030881,2.1648826e-05,0.8844865,0.0004101866
24,"Hydra (Sunnyside, 2013)",1.940856e-06,4.025354e-06,0.0035101124,1.4292557e-05,0.9964696,1.5505998e-08
25,"Amorphae (ECM, 2016)",0.00032120544,0.24823974,6.2207505e-06,0.044936284,0.62105876,0.08543776
26,"Day After Day (Sunnyside, 2019)",1.3860039e-05,8.530218e-05,0.0004607717,8.7153256e-07,0.9994392,5.2673997e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
29,"No Boat with Theo Bleckmann (Songlines, 1997)",3.1816464e-06,0.014018395,0.4818007,0.47584936,0.0079394225,0.020388957
30,"At Night with Theo Bleckmann (Songlines, 2007)",1.5883378e-06,0.0025067604,0.7442091,0.24854274,6.415384e-05,0.004675596
31,"Bloom with Bill McHenry (Sunnyside, 2010)",4.9725913e-05,1.696192e-06,0.00010063071,0.053496316,0.0155986,0.930753
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With Theo Bleckmann,3.2706836e-12,2.6814708e-09,5.365512e-09,1.0,4.2130116e-10,4.851119e-13
36,"Elegy (ECM, 2017)With Guillermo Klein",3.2715648e-06,0.00052446726,0.949714,3.2071723e-05,0.0018629258,0.04786331
37,"Los Guachos II (Sunnyside, 1999)",0.46265066,0.000104901366,0.00015141553,0.0017370243,0.53535026,5.7330417e-06
38,"Los Guachos III (Sunnyside, 2002)",0.9869937,4.4001874e-05,2.8078683e-05,0.0019325225,0.010835787,0.00016588438
39,"Live In Bareclona (Fresh Sound, 2005)",9.112118e-06,0.0005427206,0.08182224,0.9015365,0.01604621,4.3201275e-05
40,"Filtros (Sunnyside, 2008)",1.6107633e-08,1.0455115e-09,3.759684e-06,8.761369e-11,0.99999523,9.5090434e-07
41,"Carrera (Sunnyside, 2012)",0.0040076952,0.00010557661,9.650364e-05,3.565456e-05,0.9957546,2.398506e-08
42,"Los Guachos V (Sunnyside, 2016)",0.99286133,0.004350199,4.6009347e-05,3.4824343e-08,2.6489254e-06,0.0027398854
43,"Cristal (Sunnyside, 2019)With Donny McCaslin",0.012374171,2.1042536e-06,2.475175e-05,0.016412009,0.95630807,0.014878929
44,"Seen from Above (Arabesque, 2000)",0.0038876394,0.9930442,1.8712044e-05,2.4165332e-05,0.0029791067,4.621802e-05
45,"Soar (Sunnyside, 2006)",9.168629e-06,8.839771e-06,0.003883623,9.1108615e-07,0.9960795,1.7905873e-05
46,"In Pursuit (Sunnyside, 2007)",0.00907636,0.02726828,0.41476357,0.083298765,0.044067945,0.42152512
47,"Declaration (Sunnyside, 2009)",0.94809395,5.3619605e-08,0.008576496,0.010957972,0.00018803166,0.0321835
48,"Blow (Motema, 2018)With Bill McHenry",7.371266e-07,1.7936237e-06,0.57535964,0.39338374,0.025742196,0.005511912
49,"Rest Stop (Fresh Sound, 1998)",1.126437e-08,3.893419e-05,4.619649e-07,0.9933078,0.0066523207,3.222695e-07
50,"Graphic (Fresh Sound, 1999)",0.00027725607,7.572961e-05,0.0001524633,0.036528666,0.9628294,0.00013644896
51,"Featuring Paul Motian (Fresh Sound, 2003)",1.4065808e-08,1.509605e-08,3.806224e-08,0.9991653,0.0008333956,1.2444717e-06
52,"Roses (Sunnyside, 2007)",0.6991409,2.0036439e-06,0.071533956,0.00057839556,0.004119082,0.2246256
53,"Ghosts of the Sun (Sunnyside, 2011)With",3.1777e-08,2.1627451e-05,0.4155417,0.0069924416,0.57742554,1.8715748e-05
54,Paul Motian,6.080252e-11,1.3621045e-07,4.3046205e-10,7.0290577e-07,0.9999906,8.571021e-06
55,"Europe (Winter & Winter, 2001)",1.0335572e-05,1.4337948e-07,8.82812e-05,6.7714774e-13,0.9998956,5.587621e-06
56,"Holiday for Strings (Winter & Winter, 2002)",0.06303897,2.762618e-06,0.0011933026,3.7327137e-08,0.47072646,0.4650385
57,"Garden of Eden (ECM, 2006)With",1.0370301e-06,0.96001583,1.930532e-05,1.1130049e-06,0.03843521,0.0015274367
58,Noah Preminger,2.2605254e-06,2.4936296e-11,3.6736905e-10,0.00029039793,0.9997073,4.4022737e-12
59,"Dry Bridge Road (Nowt, 2008)",0.047072683,0.07453659,1.1652747e-05,1.4995827e-06,0.87319636,0.0051812218
60,"Haymaker (Palmetto, 2013)",1.4555045e-05,1.4073619e-10,8.9088175e-08,0.0047927583,0.9951191,7.3604504e-05
61,"Some Other Time (Newvelle, 2016)With Maria Schneider",3.9832277e-05,0.00017241538,0.063266516,0.030289168,0.009384904,0.8968472
62,"Evanescence (Enja, 1994)",0.01865555,5.694335e-05,0.010836383,0.88060206,0.0071884287,0.08266065
63,"Coming About (Enja, 1996)",0.23269278,0.0044080457,2.604342e-05,0.010787556,0.75203496,5.067529e-05
64,"Allegresse (ArtistShare, 2000)",1.4480153e-07,5.2776283e-10,9.944603e-05,2.1801248e-11,4.125439e-06,0.9998963
65,"Days of Wine and Roses (ArtistShare, 2000)",0.14596447,5.174217e-05,0.28710985,0.0002650311,0.43490452,0.13170435
66,"Concert in the Garden (ArtistShare, 2004)",0.04217236,0.00017075523,0.8134108,8.25002e-05,0.0035838059,0.14057982
67,"Sky Blue (ArtistShare, 2007)With Patrick Zimmerli",0.00051829976,2.7870444e-08,0.56033504,0.016373198,0.078210115,0.34456334
68,"Explosion (Songlines, 1997)",0.9563612,5.2172254e-06,1.9134592e-05,0.001871774,0.04170908,3.3660457e-05
69,"Expansion (Songlines, 2000)",0.086305365,0.2317768,0.047253568,0.1584497,0.45970678,0.016507804
70,"The Book of Hours (Songlines, 2002)With others",0.6867017,0.014026142,0.24228837,0.0007632813,0.00048270653,0.055737853
71,"Pablo Ablanedo, Alegria (Fresh Sound, 2003)",0.008590599,5.5780183e-06,0.81772727,0.12266341,0.050900985,0.000112200985
72,"David Ake, Humanities (Posi-Tone, 2018)",7.621462e-14,3.992457e-08,1.0,7.300698e-12,1.6998664e-12,5.943436e-08
73,"Reid Anderson, The Vastness of Space (Fresh Sound, 2000)",0.05964971,0.22266735,0.45456618,7.543903e-06,0.047501303,0.21560796
74,"David Binney, The Luxury of Guessing (AudioQuest, 1995)",1.0286148e-05,0.27096575,0.5140181,0.12127497,0.093023896,0.0007069256
75,"David Bowie, Blackstar (Columbia, 2015)",0.0044077937,1.2775274e-06,0.00011417213,0.002853348,0.99171585,0.00090754085
76,"Chris Cheek, A Girl Name Joe (Fresh Sound, 1998)",1.554497e-05,1.8115821e-05,7.643411e-06,0.8413981,0.15855774,2.7986694e-06
77,"Gerald Cleaver, Adjust (Fresh Sound, 2001)",0.9869915,0.00024940955,0.0063227993,0.0053975987,1.5158452e-05,0.0010234044
78,"Dave's True Story, Sex Without Bodies (Chesky, 1998)",3.6363899e-09,7.942512e-06,1.7094695e-09,6.93604e-07,0.010933122,0.9890582
79,"Yelena Eckemoff, Better Than Gold and Silver (L&H, 2018)",0.18742898,0.00014737682,5.0231297e-06,0.7433329,0.06386729,0.005218379
80,"Jon Gordon, Currents (Double-Time, 1998)",2.8273914e-07,4.9682044e-06,0.9642638,3.1437924e-07,0.03573029,3.187215e-07
81,"Drew Gress, Heyday (Soul Note, 1998)",6.081166e-07,0.006023,0.986129,0.00078556483,0.0070251534,3.6764523e-05
82,"Nikolaj Hess, Global Motion + (Stunt, 2010)",0.0270268,1.2595969e-05,0.00019183519,2.63034e-05,0.9695506,0.00319184
83,"John Hollenbeck, No Images (Composers Recordings, 2001)",1.7023553e-05,0.000609199,1.6319002e-07,6.0888766e-08,1.1716856e-05,0.9993618
84,"Ingrid Jensen, Infinitude (Whirlwind, 2016)",0.00243972,0.007535844,0.36238703,0.005535327,0.09899461,0.5231075
85,"Marc Johnson, Right Brain Patrol (JMT, 1992)",0.0005120528,1.3377824e-07,2.5661265e-07,0.6866343,0.29890147,0.013951688
86,"Frank Kimbrough, Noumena (Soul Note, 2000)",4.13524e-09,6.9122856e-05,2.9569497e-05,0.00017416573,0.012893834,0.9868333
87,"Steve LaSpina, Distant Dream (Steeplechase, 1998)",3.332495e-08,7.979145e-08,6.566449e-05,0.0012331276,0.9799754,0.018725669
88,"Rebecca Martin, People Behave Like Ballads (Maxjazz, 2004)",8.7295206e-08,4.2869067e-07,0.9724449,0.027191417,3.7526e-05,0.0003256063
89,"Dan McCarthy, Epoch (Origin, 2019)",0.9750674,2.8804205e-08,0.0022895406,0.022527976,0.00011446906,5.5310085e-07
90,"Francisco Mela, Tree of Life (Half Note, 2011)",1.0298643e-08,0.27425507,0.03837005,5.270286e-07,0.6855825,0.0017917871
91,"Andy Milne, Forward in All Directions (Contrology 2014)",0.0003391737,1.677381e-10,0.99966073,7.538357e-08,2.8264038e-08,1.3643426e-08
92,"Andy Milne, The Seasons of Being (Sunnyside, 2018)",0.0012989297,1.4710536e-06,0.9464527,0.0004432458,0.051724926,7.8625926e-05
93,"Dave Pietro, Forgotten Dreams (A Records, 1994)",3.1791227e-05,8.201442e-08,4.805969e-06,0.9361945,0.0637647,4.0335995e-06
94,"Mika Pohjola, Landmark (Abovoice, 2002)",2.321461e-06,1.6712316e-05,0.04219335,2.5601664e-06,0.20029432,0.75749075
95,"Mika Pohjola, Northern Sunrise (BlueMusicGroup 2009)",0.02675492,7.1424057e-07,0.7543907,0.028091524,0.19059467,0.00016744326
96,"Bruno Raberg, Lifelines (Orbis Music, 2008)",0.00034649056,2.7304762e-07,0.9875151,0.008823973,0.0033141032,4.4286658e-11
97,"Tim Ries, Alternate Side (Criss Cross, 2001)",0.007911377,1.3352796e-09,1.248231e-05,0.91032,0.08155245,0.00020365995
98,"Tim Ries, The Rolling Stones Project (Concord, 2005)",0.09333217,0.0006402659,0.9052339,8.6570486e-07,1.7494132e-05,0.0007753364
99,"Pete Robbins, Do The Hate Laugh Shimmy (Fresh Sound, 2008)",0.0014726316,8.204832e-07,0.9814021,0.017098311,6.9497005e-06,1.925938e-05
100,"Josh Roseman, Cherry (Enja, 2000)",0.00028991158,1.2741152e-05,1.4626303e-05,0.45629805,0.05058547,0.49279913
101,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",9.9703516e-11,5.261059e-06,2.0766565e-06,9.1578477e-07,0.010049833,0.9899419
102,"Kendra Shank, A Spirit Free: Abbey Lincoln Songbook (Challenge, 2006)",1.1159904e-07,0.06541947,0.9095078,4.9256763e-05,0.0029942342,0.022029145
103,"Kendra Shank, Mosaic (Challenge, 2009)",4.1510816e-11,4.750737e-05,1.4344294e-05,4.956281e-10,1.0318504e-05,0.9999279
104,"Jeremy Udden, Torchsongs (Fresh Sound, 2006)",2.2760786e-07,4.2013053e-08,0.16126253,0.00051073526,0.82460976,0.013616808
105,"Andre White, Signal (Cornerstone, 2000)",2.5119576e-05,1.1045957e-11,7.737603e-05,0.9053062,0.09453324,5.809833e-05
106,"Miguel Zenon, Looking Forward (Fresh Sound, 2001)",0.2940684,2.1364588e-06,1.9442182e-06,0.70334595,0.0025815545,7.191389e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
