,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Wahlberg (born 10 December 1985) is a Swedish singer and songwriter.,2.4753406e-05,5.448687e-07,3.0246204e-06,8.585346e-06,0.5550736,0.4448895
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,In SödraSidan ==,1.0269713e-06,0.9981944,0.0017393434,1.4245545e-05,4.529147e-05,5.556124e-06
3,He is known as a member of the hip hop duo SödraSidan.,2.8618263e-08,6.62713e-05,0.0015932659,4.4774655e-09,0.99834013,1.9216849e-07
4,The band was established as Dalenbarn in 2009 as a duo of two childhood friends Daniel Jutterström (Jutte) and Christopher Wahlberg (Chrippa) both originating from Enskededalenas in southern Stockholm who had been rapping together since the age of 15.,0.2888026,0.4428362,2.6805095e-05,0.11055676,0.15777548,2.2657027e-06
5,"Their EP Stället där vi bor was described as ""förortsrap"" (meaning suburban rap).",0.028947568,0.37617713,0.00039429942,0.003791465,0.5900638,0.00062576064
6,"In 2010, they changed the name to SödraSidan based on their single of the same name released on December 22, 2010 together with a music video in collaboration with producer Proclaimer.",0.6698264,0.0044218255,0.000877999,5.3581756e-05,0.3245058,0.00031444224
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Melodifestivalen ==,1.22387155e-05,2.1851802e-06,1.2483583e-08,9.869001e-05,0.87409174,0.12579511
9,"Wahlberg participated in Melodifestivalen 2021 under the stage name WAHL along with SAMI (actually Sami Rekik of the Swedish duo Medina) with the song ""90-talet"".",1.5406504e-05,4.427265e-05,2.3240457e-06,0.000156756,0.0019873062,0.9977939
10,"Performing during the second semi-final held on 13 February 2021, they came in 6th of 7 acts and failing to qualify to the final or the Second Chance.",1.1519721e-06,8.6673424e-07,5.7305855e-10,0.999998,7.613874e-11,5.1518047e-11
11,"However their song has charted in Sverigetopplistan, the official Swedish Singles Chart.",0.45576704,5.6249354e-07,8.801171e-06,0.54418504,3.8520324e-05,9.7201806e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
16,as part of SödraSida2014: För evigt unga,1.8397563e-08,0.030972216,0.7013242,8.476773e-08,0.249133,0.018570423
17,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,as Dalenbarn2009:,0.033396505,0.8191105,6.732204e-05,0.14733082,8.552196e-05,9.2505115e-06
20,Stället där vi bor,0.00049245777,0.62197876,0.00015062,3.8256083e-05,0.3773399,1.5814637e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
