,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Orlando Massey (born August 28, 1991), also known mononymously as Massey, is an American actor from Atlanta, Georgia.",2.876392e-10,0.0004253348,0.7369027,0.035146747,0.22752473,4.3852864e-07
1,"He starred in the Disney Channel sitcoms That's So Raven and its spin-off Cory in the House, in which he played Cory Baxter.",2.2441233e-07,0.0009576159,0.020448225,0.978593,9.464761e-07,1.0143474e-11
2,Massey starred in the Disney Channel Original Movie Life Is Ruff.,8.133161e-07,0.0015477554,0.99843735,1.3076603e-05,9.381524e-07,2.7875778e-08
3,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,2.1820351e-07,1.6044326e-06,0.29756594,0.7024103,2.1978094e-05,2.2278144e-08
4,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,0.00041581,0.54634035,0.44098142,0.00061126816,0.0011699242,0.010481251
5,He is the younger brother of actor Christopher Massey.,4.4869553e-09,4.8669485e-06,0.0038733503,3.489975e-05,0.99605596,3.085605e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Starting in 2003, Massey played Cory Baxter on the Disney Channel show That's So Raven for four seasons, and then headlined its 2007 spinoff Cory in the House.",6.8665065e-07,0.0014512261,0.07772641,0.92081934,2.3124394e-06,3.8603585e-13
12,Massey also starred in the 2005 Disney Channel Original Movie Life Is Ruff.,8.147042e-08,0.00074896915,0.99880373,0.00044485906,2.3660707e-06,1.3086815e-09
