,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Richie Rich (born Richard Lawson in Jamaica), is a former record producer and turntablist who was best known as a member of the New York-based rap trio 3rd Bass.",9.137983e-08,6.318212e-08,7.2660555e-06,0.9999727,1.9930963e-05,2.8766838e-11
1,He was also known as Daddy Rich.,7.174026e-07,1.9249517e-05,8.496968e-08,0.0076602725,0.9913555,0.000964229
2,"He was part of The ""Supermen"" DJ crew which also included other top DJs such as Scratch, Clark Kent, Miz, Supreme, and Alladin.",0.0017718344,1.5436642e-07,1.1901434e-07,0.99812716,2.6464866e-05,7.4421936e-05
3,"Rich also appeared in the movie ""Juice"" in the DJ battle scene, and recorded the scratches for the soundtrack.",1.6740557e-09,4.4424023e-06,3.7236276e-07,0.9999951,1.1951406e-07,1.2640611e-12
4,"While working with Third Bass, he was one of the first DJs ever to do a DJ trick routine on TV when they appeared on The Arsenio Hall Show.",0.83175415,0.035724543,0.07941298,0.052227482,0.00041745516,0.00046348243
5,Larson attended Farmingdale State College.,1.2239126e-10,0.09193177,0.908059,2.1829687e-09,2.0019746e-09,9.205673e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"With MC Serch and Pete Nice, Lawson formed the rap group 3 the Hard Way, which became 3rd Bass, in 1988.",1.2631725e-05,0.20310201,6.2765335e-05,0.7964189,0.00040285115,8.422013e-07
9,"After releasing two albums in 1989 and 1991, the group split in 1992.",0.94457614,0.002639522,0.00027320563,0.010082298,0.03997493,0.0024539127
10,"Rich and Pete Nice collaborated on their only release together, the 1993 album Dust to Dust, which peaked at #171 on the Billboard 200, #50 on the Top R&B/Hip-Hop Albums and #3 on the Top Heatseekers.",1.2376438e-08,0.00019016872,1.3471066e-11,0.9998098,1.9888953e-10,2.378727e-09
11,"Rich produced the track ""I'm Kurious"" for Kurious Jorge's 1994 debut, A Constipated Monkey, before leaving the music business.",2.2492855e-10,2.8306702e-05,7.523429e-09,0.9999716,1.9526547e-11,1.953728e-18
12,He resurfaced briefly in 1999 on The Madd Rapper's album Tell ',6.3697274e-09,0.025147937,0.008180227,0.963428,0.0032433036,4.929966e-07
13,"Em Why U Madd, providing scratches for the single ""Dot Vs. TMR.""",0.00033868413,0.46265492,1.3892464e-05,0.0009541352,0.5358836,0.0001547807
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,3rd Bass =,0.07565833,1.723761e-05,0.00040678782,0.9235472,0.00037049173,3.4747814e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"The Cactus Album, 1989",0.9999877,8.8554115e-09,5.1893294e-06,2.2732722e-06,9.804824e-07,3.7888392e-06
20,"Cactus Revisited, 1990",1.1384989e-05,0.061446935,0.044612065,1.066492e-06,0.88677174,0.007156769
21,"Derelicts of Dialect, 1991",5.6611142e-08,0.95144004,0.0010729091,2.3153756e-08,0.025396703,0.022090351
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Pete Nice =,6.2613726e-06,1.0108485e-06,5.903313e-10,0.9999927,2.2329526e-10,2.4833358e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Dust to Dust, 1993",5.3181033e-05,0.26509553,1.333552e-06,0.018138729,0.06603565,0.65067554
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"""I'm Kurious"" from the Kurious album A Constipated Monkey, 1994",6.016367e-08,0.5525415,8.219263e-07,0.44745746,1.4659472e-07,4.6013594e-13
30,"""Dot Vs.",2.6986536e-05,0.99993956,1.6533251e-05,1.4093735e-05,2.573064e-06,2.4331388e-07
31,"TMR"" from The Madd Rapper album Tell '",5.342675e-06,0.5811165,0.0063550393,0.16535306,0.247117,5.303654e-05
32,"Em Why U Madd, 1999",1.9285285e-06,0.048499357,2.3146159e-08,0.9509355,0.0005574058,5.836078e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
