,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dianna Lynn Gwilliams DL (born 1957) is the current Dean of Guildford.,0.004635324,3.6709216e-06,0.25979853,0.69738543,0.0026860794,0.03549092
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Gwilliams was born in Colorado and grew up in California.,0.07542599,2.6969948e-07,0.054699723,1.2122169e-05,0.70804524,0.16181664
4,"She was educated at the University of California (BA Physics & Chemistry, 1978) and King's College London (MA, 2001) in Youth Ministry and Theological Education.",3.39153e-11,1.3571515e-10,0.9999999,6.1393836e-14,7.982905e-12,7.299376e-08
5,"In 1978, she travelled to the UK while she was on tour (as a sound engineer) for a musical called The Witness.",0.8728588,5.079976e-05,0.0052623283,0.121826164,3.835455e-09,1.8342837e-06
6,She was a sound engineer for 12 years.,0.995097,4.3228865e-10,0.004746326,1.7753352e-09,5.503138e-08,0.00015676151
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Clergy ==,0.016161181,0.00037007724,0.0035208673,1.2886971e-07,0.019968865,0.9599788
9,Gwilliams was ordained deacon in 1992 and priest in 1994.,0.98008454,9.688294e-11,0.0004378156,1.3312345e-07,0.00019596463,0.019281711
10,"After serving curacies at the St Saviour, Peckham (known locally as the Copleston Church and Centre) and St Barnabas, Dulwich she became Vicar of Saint Barnabas, Dulwich and Foundation Chaplain of Alleyn's College in 1999.",0.00012542188,4.18042e-07,0.9990716,1.7357617e-05,2.597497e-07,0.0007848708
11,She was appointed Dean of Guildford in 2013 and instituted at Guildford Cathedral on 15 September 2013.,0.0011893614,1.1707466e-05,0.48863134,0.49765068,2.0861494e-06,0.012514829
12,She was the first female Dean of Guildford and is one of the most senior female priests in the Church of England (alongside five other female Deans).,0.010666285,1.0445223e-05,0.45924467,0.18917407,0.34067443,0.0002301588
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"She has three children (including a daughter who died in infancy), five grandchildren and her husband is a stonemason.",0.00028426142,7.67884e-09,0.00017628877,1.093096e-05,0.00075058616,0.9987779
16,She is a Deputy Lieutenant of Surrey.,0.81289357,1.3311156e-06,0.0016147018,0.09549386,0.00090882956,0.08908762
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
