,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Napier (born 18 September 1984), known professionally as Jimmy Napes, is an English songwriter and record producer.",0.78508824,0.109622985,0.021927329,0.035946056,0.047241256,0.0001741892
1,"He has won a number of awards, including an Academy Award, a Golden Globe Award, 3 Grammy Awards, and 2 Ivor Novello Awards.",3.35297e-05,3.3271768e-08,9.834877e-08,3.1133554e-11,1.2558352e-12,0.9999664
2,"Napes is best known for his work with Sam Smith (""Stay with Me"", ""Writing's on the Wall"", ""Lay Me Down"", ""Too Good at Goodbyes"", ""Dancing with a Stranger""), Disclosure (""Latch"", ""You & Me"", ""White Noise"", ""Magnets""), Clean Bandit (""Rather Be"")‚ Stormzy (""Crown"") and Taylor Swift (""Christmas Tree Farm"").",0.00028808968,2.4788599e-06,0.97429794,0.02527891,0.0001325625,1.4335603e-09
3,"Napes also has songwriting and producer credits with artists including Alicia Keys, Jess Glynne, Khalid, Normani, Kano, Dave, Rita Ora, Ellie Goulding, Mary J. Blige, Madonna, James Bay and more.",0.0041827923,5.502191e-06,0.00086799293,0.9949268,1.691189e-05,6.046768e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"The son of John Napier, a British theatre designer, and Donna King, an American dancer and actress, Napes grew up in England.",1.6561457e-05,0.05308962,0.92527753,2.3529667e-05,0.021584677,8.074205e-06
7,"In 2010, he worked with Eliza Doolittle on her album of the same name.",0.99058014,7.654284e-06,0.0005691681,0.008841697,1.3132955e-06,2.9296066e-09
8,"Since then, he has written for (and co-written with) several other artists, including Disclosure, Sam Smith, Clean Bandit and Mary J. Blige.",1.51147e-05,1.4503822e-06,8.612512e-05,0.99989724,5.385918e-09,4.243509e-12
9,"In 2015, he earned a Grammy Award for Song of the Year for his work on Smith's ""Stay with Me"", co-written with Smith and Tourist.",7.9742524e-05,0.00015352388,0.00017397963,0.0007207944,1.0854601e-05,0.9988611
10,"In the same year, Napes also won the Ivor Novello Award for Best Contemporary Song for co-writing Clean Bandit's  ""Rather Be"".",1.6974968e-07,2.3485674e-05,1.3277096e-08,0.0019525826,8.584295e-06,0.99801517
11,"Napes released his debut EP as a singer, The Making of Me, on Method Records in March 2015.",0.056026045,9.868978e-05,0.000599206,0.94041395,0.00035295097,0.00250916
12,"For co-writing ""Writing's on the Wall"" with Sam Smith, Napes won the Golden Globe Award and the Academy Award for Best Original Song.",0.02270216,0.00290522,0.058836404,0.91214776,0.00035979695,0.0030486935
13,"Napes has a son, born in 2015.",9.9285495e-09,0.0046490375,0.00018705119,1.5830115e-07,0.9945799,0.0005837993
14,Smith is a godparent to Napes' son.,5.7423722e-11,0.0026353372,4.2266865e-06,2.7674246e-10,0.99728084,7.953647e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,The Making of Me (2015),0.0047836206,3.3059332e-06,2.3722409e-05,7.347875e-07,0.41287738,0.5823112
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
23,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
24,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
