,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Alexander Ferdinand Maximilian Neumayer (30 June 1926 – 12 February 2011), commonly known as Peter Alexander, was an Austrian actor, singer and one of the most popular entertainers in the German-language world between the 1950s and his retirement.",6.478119e-05,1.183048e-08,2.308401e-08,2.0605746e-06,0.99877983,0.0011532743
1,"His fame emerged in the 1950s and 1960s through popular film comedies and successful recordings, predominantly of Schlager and operetta repertory.",0.94548833,0.05261996,8.260465e-06,0.0018719018,2.7593305e-10,1.1558425e-05
2,"Later, Alexander established himself as the acclaimed host of television shows.",0.3267785,0.30284405,0.23408061,0.000704111,7.4136035e-05,0.13551857
3,"His career as a live singer touring the German language countries lasted until 1991, while he continued his television work until 1996.",0.9988446,2.8427945e-05,1.7016278e-08,0.0011259873,6.157137e-07,2.9850958e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born in Vienna, Alexander attended the Max Reinhardt Seminar for actors until 1948 and then began his career in acting.",0.10784076,3.438794e-05,0.06921928,0.75775117,0.065151565,2.7554322e-06
7,"He starred in several musical comedies, including Liebe, Tanz und 1000 Schlager and Peter schießt den Vogel ab.",0.64835256,0.34395698,0.00015826021,0.0075319177,1.9256997e-07,7.361393e-10
8,"He recorded Ralph Benatzky's operetta Im weißen Rößl, singing the lead role of Leopold Brandmeyer.",0.00018341097,0.00017512833,2.556089e-07,0.99944085,0.00020014461,2.5943018e-07
9,He then performed in the 1960 movie version of the operetta.,2.7597267e-05,0.00017958287,4.3064734e-08,0.9997925,3.3337102e-09,2.3624472e-07
10,He later starred in the Count Bobby movies and the Lümmel-series.,0.06773684,1.3801451e-05,9.171578e-09,0.9317736,0.0004572362,1.8507102e-05
11,"In the 1970s, Alexander started a second career as a TV host and entertainer.",1.0,3.47099e-08,2.1200501e-08,2.7984381e-09,5.9300337e-10,7.985141e-09
12,"His music show, the Peter Alexander Show, was shown on black and white TV from 1963 until 1966.",0.10088888,0.0031578839,1.16998435e-05,0.84005904,0.055869438,1.3118118e-05
13,"From 1969, the German TV station ZDF started to air a new colour version which was broadcast until 1996.",0.002325805,2.290938e-08,1.8595963e-06,0.039942987,0.95770127,2.8064813e-05
14,The Peter Alexander Show has been seen by more than 38 million viewers and has averaged a 71% viewing rate.,0.99930847,0.00066591176,9.817324e-06,3.9264596e-06,1.0688221e-06,1.0873173e-05
15,"After his death, Media Control Charts named him the biggest singles artist ever with 459 songs having charted on the German singles chart.",0.00011873778,0.0001577238,4.2751036e-08,0.00023186218,0.9770626,0.02242894
16,"The single ""Und manchmal weinst du sicher ein paar Tränen"" had the longest run with 34 weeks on that chart, while 2 other songs, ""Der letzte Walzer"" and ""Liebesleid"", were able to reach the No. 1 position.",0.891539,8.613676e-05,1.5205982e-09,0.006920281,0.00041841273,0.101036154
17,Alexander won 10 Bambi Awards and in 1996 was awarded a Bambi for lifetime achievement.,0.32926637,0.0029855282,6.4111155e-08,0.00032145818,1.9209226e-10,0.6674265
18,"Alexander married Hilde Haagen in 1952; they had two children, Susanne Neumayer-Haidinger (1958–2009), an artist, and Michael Neumayer (1963–2019).",6.066951e-07,5.9272948e-06,2.9938803e-06,6.252813e-07,0.99998903,7.8636043e-07
19,Alexander was widowed in 2003.,0.012985731,2.8272765e-05,0.033872895,0.00062022026,0.8392297,0.11326314
20,"Alexander died on 12 February 2011, aged 84, in his native Vienna.",4.6444824e-05,4.497667e-06,7.228674e-06,6.395723e-08,0.9999417,6.665628e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Decorations and awards ==,3.0871032e-08,4.497186e-12,5.3041327e-10,3.5584848e-11,1.3337442e-12,1.0
25,Grand Decoration of Honour for Services to the Republic of Austria (1985),5.428984e-07,1.5241572e-07,1.7283488e-05,7.773351e-06,0.48404798,0.51592624
26,"Austrian Cross of Honour for Science and Art, 1st class (1974)",9.5182926e-08,0.00042543397,0.02550161,6.6900384e-07,0.6096256,0.36444667
27,Ring of honour of Vienna (1984),4.7366386e-09,4.5244855e-07,2.0287442e-07,1.6561357e-06,0.00010436504,0.9998933
28,"Golden Camera (1970, 1980, 1984 (Germany); 1979 (Austria)) as the best music star of a decade",0.0010978375,8.463107e-08,6.6836655e-08,0.0003566989,0.39573228,0.602813
29,"Super Golden Camera 1979 (Germany) as the biggest star of all time, with participation of over 11 million readers of Hörzu",1.2862748e-06,7.5948406e-13,4.2414347e-10,1.3483526e-08,1.5136284e-07,0.99999857
30,"Bambi Award (1970, 1971, 1972, 1973, 1974, 1977, 1978, 1987, 1990; 1996 for his lifetime achievement)",2.2724041e-08,3.0333286e-08,1.1643842e-12,1.6082939e-07,1.1010384e-12,0.99999976
31,"Golden Europe (1969, 1974, 1979)",0.00022942685,5.5454543e-06,4.5885257e-10,0.12362062,0.8640098,0.012134626
32,"Goldener Bildschirm (1966, 1973, 1974 and 1976); Silberner Bildschirm (1970 and 1971)",8.642002e-07,6.1591063e-06,1.3612189e-08,0.29744112,0.42453402,0.27801785
33,Bronze Bravo Otto (1971),3.09562e-07,1.2140912e-09,2.0290345e-07,0.011423655,0.98827446,0.00030136053
34,Gold Decoration for Services to the City of Vienna (1971),1.714266e-08,3.0934706e-09,2.4239086e-10,3.379123e-07,0.0008376331,0.9991621
35,"Lion of RTL Radio, a total of 9 prizes in bronze, silver and gold (1973)",9.94409e-06,2.3061233e-10,2.8406246e-06,0.01768636,0.00014167227,0.9821592
36,Honorary Lion as the best singer,8.405695e-05,1.1446186e-06,4.477309e-06,0.0016578865,2.8213647e-06,0.9982496
37,Golden Microphone (1966) for best male music star in European show business,0.20475672,0.001711863,1.5453743e-08,0.0032555808,0.00027677434,0.78999907
38,Rose Hill award (1992) for having written Austrian film history,1.7036691e-06,1.253354e-10,1.3570269e-07,7.432766e-10,2.886633e-08,0.9999981
39,Award of the City of Cologne (1976) for 14 completely sold-out events at the Cologne Sporthalle,5.384412e-12,7.435022e-11,2.2321718e-08,6.6861435e-06,4.121025e-06,0.99998915
40,Hermann Löns Gold Medal,1.10410845e-08,0.0010030142,1.473205e-07,0.015948445,0.09572316,0.8873253
41,Golden Romy (1992),1.3397685e-05,2.7882602e-06,1.6938654e-12,2.2244678e-05,0.6756149,0.32434672
42,Platinum Romy (1993),0.019210149,0.0042914473,9.875713e-12,0.7661694,0.003923254,0.2064058
