,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Élie Yaffa (French pronunciation: ​[eli  jafa]; born 9 December 1976), better known under his stage name Booba, is a French rapper.",0.91879004,0.030095482,3.3488993e-07,9.479319e-05,0.002257935,0.048761446
1,"After a brief stint as a break dancer in the early 1990s, Booba partnered with his friend Ali to form Lunatic.",0.1283484,0.8407918,5.802787e-11,0.028977929,6.506776e-11,0.001881804
2,The duo released a critically acclaimed album in 2000 but disbanded in 2003.,0.01590463,0.00023413516,0.904383,0.07946758,8.955679e-06,1.7648742e-06
3,"Booba has since embarked on a successful solo career, selling more than 10 million discs over his career and becoming the most legally downloaded artist in French history.",0.9998988,2.9539925e-07,1.12404135e-10,9.928562e-06,1.2186997e-11,9.1092705e-05
4,Booba is praised for the quality of his flow and beats but often criticized because of the controversial nature of his lyrics.,0.00044695812,0.19729349,7.99116e-08,0.80203843,4.365333e-07,0.0002205272
5,"He has also established the rap label Tallac Records, and developed a line of jewellery.",0.94309455,0.0006412418,0.010774355,0.04548197,7.898331e-06,2.6371538e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
8,Élie Yaffa was born on 9 December 1976 in the outskirts of Paris in Sèvres.,0.014677073,1.3053072e-05,1.9698641e-08,1.8338824e-08,0.9116309,0.07367895
9,His father is Senegalese and his mother is French of Mosellan and Belgian descent.,2.278358e-07,0.00019537394,2.9344781e-05,2.465107e-07,0.9997749,8.6413445e-09
10,With his friend Ali they formed the duo Lunatic in 1994.,0.0021796392,0.99698514,2.1026137e-11,0.0008351814,5.011561e-08,8.812994e-08
11,"Unable to secure a record deal from a major label because of their controversial lyrics, they created their own independent record label 45 Scientific in 1999.",0.99926597,5.2230433e-07,1.7850494e-05,0.0006301807,8.557206e-05,4.065912e-10
12,"The following year, Lunatic released its first and only album entitled Mauvais œil.",0.0016862698,2.5415917e-05,9.1358835e-08,0.99828714,9.443923e-07,1.5301475e-07
13,"In 2002, Booba released his debut solo album Temps mort.",0.99838376,3.8544837e-08,1.8390801e-07,0.0016160249,6.580737e-09,3.39986e-10
14,"He followed this up with four further albums: Panthéon, Ouest Side (the most successful), 0.9 and  Lunatic.",0.012682294,1.1479595e-07,6.8966443e-07,0.9873121,4.8566944e-06,2.5930749e-09
15,"In late 2012, he released his sixth solo album Futur.",0.85961324,3.0485903e-06,1.652604e-05,0.13934094,0.0010262837,5.947416e-10
16,"In whole, Booba has ten disks certified, six Disques d'Or (Gold album), three Disques de platine (Platinum album) and one Double disque de platine (Double-Platinum album).",0.99184215,0.00012581934,5.345284e-08,0.0069423597,1.784031e-11,0.0010896116
17,"In 2011, Booba won the ""My Youtube"" contest, ahead of popular artists like Rihanna, Justin Bieber, Lady Gaga, Eminem, Jay-Z, Sexion D'Assaut, Shakira, Stromae,...",3.9364866e-07,0.00015168688,8.772451e-11,1.2045051e-10,1.8401413e-12,0.9998479
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
20,"Booba was influenced by the American hip-hop scene of the late 1980s and early 1990s--Mobb Deep, Wu-Tang Clan, 2Pac, and Biggie Smalls.",0.00020258492,0.68763626,0.00020721233,0.311899,5.4823395e-05,9.9634875e-08
21,"Dark melodies accompanied with raw lyrics, typical of the rap from New York, are present on every album of his.",7.805345e-05,0.0005890856,2.6593754e-05,0.9985455,0.0007608122,6.6900183e-09
22,He is often criticized for being an apologist for easy money and murder.,0.7828787,0.021436518,4.976497e-05,7.4708746e-06,1.1061452e-05,0.19561641
23,Booba advocates a reduction in the taxes and claims himself in support of individual freedom.,0.0022066878,0.93471676,2.2342326e-07,0.0037579844,0.05898895,0.00032943155
24,"Racism is a recurring topic of his songs (see for example ""Couleur ébène"", ""Pitbull"", ""Ma Couleur""), although he sometimes deliberately advocates communitarian positions.",0.15386835,0.69573617,0.003970929,0.14630535,0.00011872513,5.509969e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
27,"Booba is also the creator of a streetwear brand, Ünkut, one of the most popular brands of this type in France.",1.7027818e-05,0.8744736,3.9655326e-05,2.66796e-05,0.0068510426,0.118592165
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Distinctions ==,3.1284062e-06,4.221146e-05,0.031288914,1.3295119e-06,0.00018883399,0.9684756
30,"Booba has a total of eight gold discs, five platinum discs and three double platinum discs.",0.0055776774,0.0018617632,1.5416866e-08,0.91565734,4.7157957e-07,0.076902784
31,"He holds the record for mixtape sales in France, with Autopsie Vol.",0.0018873459,2.465606e-07,1.6659374e-07,0.3219112,1.08796e-05,0.6761902
32,"3 and Autopsie Vol. 4, and with Ali, and within the group Lunatic, Booba is the first French singer of all time to obtain a gold record with a totally independent label, for the album Mauvais œil.",0.27826178,1.3214199e-06,2.6490858e-12,0.72173655,2.1962167e-07,9.0783274e-08
33,"It also holds the sales record for a new edition, Futur 2.0 having sold 19,000 copies in a single week.",0.0006465052,4.5898567e-08,5.804712e-06,0.9970323,0.0005512317,0.001764031
34,"It broke the French record for digital sales, all musical categories combined, with more than 15,500 copies in a single week, dethroned since 2013 by Daft Punk.",0.60417855,5.7611647e-05,0.00500412,0.04231733,8.317773e-06,0.3484341
35,His Killer clip was voted second best web clip of the year 2011.,6.7398287e-10,0.99162817,3.1616205e-09,7.853015e-09,2.7093754e-11,0.008371804
36,"He also won ""MyYoutube"", a competition organized by YouTube involving 38 French and international artists.",0.0001722038,2.8241013e-07,6.0865915e-08,6.928406e-15,1.3656303e-11,0.9998274
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
48,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313936,3.1984102e-05,8.284123e-05,0.9765702,1.0965504e-06,3.7107407e-11
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.00029790867,2.0935351e-09,4.4164894e-06,0.8305449,2.2111328e-06,0.16915053
51,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313936,3.1984102e-05,8.284123e-05,0.9765702,1.0965504e-06,3.7107407e-11
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Other charted songs ===,0.21476057,0.006847126,1.7716077e-06,0.058262106,0.7162949,0.0038335673
54,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313936,3.1984102e-05,8.284123e-05,0.9765702,1.0965504e-06,3.7107407e-11
