,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georgy (Gustav) Konstantinovich Guryanov (Russian: Георгий (Гу́став) Константи́нович Гурья́нов; 27 February 1961 – 20 July 2013) was a Soviet and Russian musician and artist.,0.00018000952,3.7337678e-11,2.4554783e-08,4.4888705e-07,0.99981946,9.2841795e-08
1,"From 1984 to 1990, Guryanov was the drummer, arranger, and backing vocalist in Kino and participant in Sergey Kuryokhin's Pop Mechanics.",0.99017066,9.4505296e-08,3.6645936e-06,0.008685554,0.0011382216,1.801355e-06
2,"From 1990 to 2013, Guryanov worked as an artist.",0.9998727,2.2300723e-09,8.7095316e-07,3.2752903e-06,0.000103313505,1.9950096e-05
3,"From 1993, he was an honorary professor at the New Academy of Fine Arts (Russian: Музей Новой академии изящных искусств) in Saint Petersburg.",0.00090355193,2.517565e-11,0.99907327,2.9020362e-07,5.2706955e-08,2.2892522e-05
4,"In the 1990s and 2000s, Guryanov was considered a celebrity in Saint Petersburg and a famous Russian dandy.",0.0028790224,1.57448e-06,3.4914027e-09,1.9484868e-10,3.1728053e-08,0.9971194
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Georgy Guryanov was born on 27 February 1961 in the maternity hospital of the Petrogradsky District, Leningrad to Konstantin Fedorovich (6 July 1914 - 26 October 1993) and Margarita Vikentievna (22 December 1924 - 9 February 2013), both geologists.",2.364685e-05,2.2065028e-09,1.389614e-08,2.3102613e-09,0.99997437,1.9582894e-06
8,"Even before school, he began to study music at the Kozitsky Palace of Culture, where he learned to play the balalaika, domra, piano, and guitar.",1.7082817e-09,3.102275e-08,0.99998915,1.0827859e-05,5.558963e-10,9.225876e-15
9,"From 1974 to 1976, Guryanov studied at secondary school No. 363 in Kupchino.",6.081757e-08,8.0142115e-08,0.0024778727,0.0011392656,0.9963825,2.4997823e-07
10,"In 1975, he graduated from the city art school No. 1.",1.5744039e-08,1.9269397e-07,0.90857816,0.00026377197,0.09103358,0.000124291
11,"In 1976, he entered the V. A. Serov Leningrad Art School (Russian: Ленинградское художественное училище имени В. А. Серова), but left the school after a year.",1.3436815e-05,1.4031959e-08,0.9999865,9.17408e-09,2.1030061e-08,8.711029e-09
12,Guryanov lived in Moscow for part of the late 1970s and early 1980s.,0.046902608,1.722082e-05,6.430628e-07,3.5050154e-05,0.042519037,0.91052544
13,"Starting in the late 1980s, Guryanov traveled substantially.",0.30857357,0.005104655,1.9474794e-05,6.361948e-05,0.5974629,0.08877578
14,"He visited Copenhagen, Amsterdam, Paris, Rome, Budapest, New York, Los Angeles, Cadaques, and lived for long periods in Berlin, London, and Spain (having studied Spanish since 1993).",4.405156e-06,0.76340103,0.23659067,8.406152e-07,3.0516824e-06,1.7645728e-09
15,"He called St. Petersburg, Madrid, and London his favorite cities.",0.5721167,0.06654755,0.22628284,0.1304465,0.0045916047,1.4848924e-05
16,"In his final years, he lived and worked on Liteyny Avenue in St. Petersburg.",0.99951065,0.0003327355,7.621532e-05,2.8491996e-07,2.7437068e-07,7.983793e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
19,"From 1978 to 1979, Guryanov played bass guitar in Sergey ""Sam"" Semyonov's band.",0.3860212,3.0923258e-07,3.4418733e-08,0.61265385,0.0013245305,3.843013e-08
20,"In 1983, he briefly played in Andrey ""Swine"" Panov's punk group, Avtomaticheskie udovletvoriteli.",0.008817763,1.3873199e-05,1.3447796e-08,0.99104905,0.00011938257,2.0298834e-09
21,"In 1985, he helped record the drum parts for the band Narodonoe opolcheniye's (Russian: «Народное ополчение», lit.",0.5485348,0.41664147,1.4918314e-06,0.03209093,0.0022432494,0.00048803096
22,"'People's Militia') album Novogodiye (Russian: Новогодие, lit.",0.1752811,1.4712379e-09,4.503203e-05,0.024940288,0.7997035,3.0088368e-05
23,'New Years').,0.0006528532,3.8171304e-08,2.0236305e-07,0.00013885515,0.99811614,0.0010919189
24,"In the mid-1980s, he was the drummer for the band Igry (Russian: «Игры», lit.",0.0007542531,1.871443e-09,4.3492125e-08,6.6535915e-07,0.9992447,3.150346e-07
25,'Games').,7.045464e-08,0.9993167,0.00030618976,5.702672e-05,0.00030085054,1.9154992e-05
26,"In 1982, Guryanov met Viktor Tsoi.",2.3733455e-06,0.99692255,4.5518473e-08,1.6616569e-06,0.0030734316,4.256544e-08
27,"From 1984, he started playing in Kino as a drummer, arranger, and backing vocalist.",0.0007745903,1.04703936e-07,1.1353135e-07,0.99922514,1.9960154e-09,1.08688015e-13
