,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Teaching and composing ===,2.6979682e-10,2.6012012e-10,1.0,3.4293623e-11,1.3936184e-11,9.016105e-12
20,"Slater's first teaching job, from 1956 to about 1960, was with the Mount Vernon City Schools, where he traveled to a different school each day of the week, covering five schools, to introduce elementary school students to their first instruments.",0.12103826,0.0016373644,0.8772928,3.1705738e-06,1.0934886e-05,1.746622e-05
21,"Jazz drummer Alvin Queen, when he was in elementary school, started studying drums with Slater, who, at the time, taught all the band instruments.",0.002247593,0.13833278,0.8564735,0.0020088085,0.0009373494,1.5169612e-13
22,In 1965 he co-founded the Westchester Stage Band Clinics.,0.0020365918,5.3030953e-07,5.537679e-10,0.98419446,0.0137684,1.2253716e-10
23,"In 1968, he became Director of Bands at Mamaroneck High School.",0.9020093,0.07900637,0.0002998162,6.879862e-05,0.018615749,3.92524e-08
24,Two years later he joined the music faculty at the University of Bridgeport.,0.00028734823,7.3123215e-06,0.9996586,4.4959925e-05,1.7640704e-06,4.2384117e-12
25,"In 1970, he was appointed Slater as Assistant Professor of Music with the Jazz and Composition Faculty, Department of Music, College of Education.",0.36674356,6.517121e-06,0.63317883,6.4593194e-05,8.562529e-09,6.487634e-06
26,Bridgeport's expansion in jazz was influenced in part by a new emphasis placed on jazz curriculum at the National Association for Music Education conference that was held March 1970 in Chicago.,0.04702004,0.025530487,4.4481418e-05,0.0047484324,0.21472672,0.7079298
27,Slater founded the jazz program in 1971 at the University of Bridgeport.,0.26809308,0.00033986536,1.5496284e-05,0.7075531,0.000106262174,0.023892207
28,"For 11 years, Slater directed the University of Bridgeport Jazz Ensemble.",0.26754582,4.834751e-08,0.6945143,0.035270452,8.155652e-06,0.0026611912
29,He also served as coordinator of UB's Jazz Studio Program.,0.015174739,0.00038234863,0.5824528,0.40118814,6.6599816e-05,0.0007354923
30,He hired Bill Finegan to teach composing and arranging and Finnegan's wife Rosemary to teach singing.,0.00016461435,2.2510735e-10,0.9998354,2.229212e-08,3.407744e-08,7.098447e-12
31,"Slater also hired Sal Salvador,  Art Davis, Randy Jones.",0.989901,2.3689068e-05,4.1227566e-05,0.010028169,2.9846277e-09,5.9406348e-06
32,"The UB Jazz Ensemble performed with Bill Watrous, Gerry Mulligan, and Chet Baker.",2.0657803e-06,0.42857358,2.7349932e-07,0.561528,7.4211334e-06,0.009888662
33,"Slater became Director of Jazz Studies, and in 1976 the school established a bachelor's degree in jazz studies.",3.678904e-07,5.5878098e-09,0.9999995,4.4140616e-09,1.5809722e-11,7.500803e-08
34,"By 1981, his compositions had been performed by Stan Kenton, Slide Hampton, Clark Terry, Sal Salvador, Joe Morello, and Bobby Shew.",2.3456588e-08,1.0070426e-06,7.642628e-08,0.9999951,3.459415e-07,3.4306956e-06
35,"The press credited Slater as having performed with Frank Strozier, Louis Hayes, Don Elliott, Jimmy Heath, Frank Foster, Danny Stiles, Art Davis, Bill Watrous, Joe Morello, and Sal Salvador.",0.00013598803,2.812038e-06,2.4141442e-09,0.9983114,2.9294936e-10,0.0015498066
36,"Slater had been under contract with MCA and Warner Bros. as a composer, arranger and consultant.",0.99998224,2.9703017e-13,2.5895333e-09,1.7752325e-05,5.962026e-13,3.465061e-08
37,He frequently performed as a featured guest piano soloist with other college jazz ensembles.,5.325279e-11,1.5452318e-07,6.8542136e-09,0.9999968,3.6399786e-07,2.7734775e-06
38,"In one instance, Slater was a guest pianist at the Memphis State University Jazz Week '77.",3.8241216e-11,6.677948e-07,0.0002828189,0.6825335,6.2272243e-06,0.31717676
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Jazz Studies at North Texas,5.366827e-09,0.00071846024,0.9984799,2.3187444e-10,0.000277019,0.0005247275
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"From 1981 to 2008, Slater was Chair of Jazz Studies and director of the One O'Clock Lab Band at the University of North Texas College of Music.",0.16613886,0.0037339088,0.82878363,2.7339868e-07,3.7256717e-07,0.0013430052
43,"In 1946, North Texas became the first college to offer a degree in jazz studies.",0.0014281748,0.0004910679,0.99799097,3.882292e-07,3.3343606e-06,8.613916e-05
44,Slater was the first to head the program whose role as a composer and arranger represented a significant part of his career.,0.9999155,7.14477e-11,7.9116663e-10,8.452079e-05,9.994066e-12,1.3894361e-09
45,Slater is credited for having emphasized small jazz combos.,6.278337e-08,0.00050604634,2.4861515e-09,0.9993637,4.8479938e-06,0.00012530762
46,"In 1982, he established the College of Music Jazz Lecture Series.",0.00041289182,0.0034189238,0.0046215644,0.98172045,4.9741266e-06,0.00982115
47,"In 1983, he started the Master of Music with a Major in Jazz Studies.",0.0055610565,7.7099525e-05,2.2556163e-05,0.9943197,1.92086e-05,3.3763462e-07
48,"In 1994, with funding from the school's college of business, he established the artist-in-residence series.",0.012596871,0.0076546874,0.95865995,0.00010138027,1.1606024e-08,0.020987144
49,He also integrated jazz studies classes with the lab band experience.,2.143861e-08,2.6078515e-06,0.9999974,2.6186099e-08,2.0277759e-10,4.0484026e-11
50,"Under Slater's direction, the One O'Clock band made 29 studio albums, six live recordings, and one compilation commemorating 50 years of jazz at North Texas.",0.9996699,2.9340486e-06,6.6787106e-05,0.00025843005,1.699479e-06,2.6125664e-07
51,"Slater directed the band on tours throughout the world to Pori Jazz Festival, North Sea Jazz Festival, Montreux Jazz Festival, Antibes Jazz Festival, and the Molde Jazz Festival.",0.009373428,0.81853396,0.12926233,0.040908672,2.9306828e-05,0.0018922617
52,"King of Thailand, Bhumibol Adulyadej, which lasted four hours, and sat in with the band.",0.000116262745,0.9068786,6.979351e-08,0.07313998,4.093301e-07,0.019864652
53,The band's performance marked a 37-year reunion.,0.45349193,0.5421447,0.0026579648,0.0017051989,1.16911586e-07,2.7097615e-08
54,"In 1967, the One O'Clock band performed at a White House State Dinner hosted by President Lyndon Johnson for the king and queen of Thailand.",2.0907883e-06,0.24743308,1.3270487e-09,0.02064866,5.825727e-05,0.7318579
55,"During the performance, Duke Ellington sat-in with the band, playing ""Take the A Train"".",4.704519e-05,0.0064477525,0.7787973,0.21470661,4.0243566e-07,8.8413793e-07
56,"While in New York City, he maintained an active role as a composer, arranger, pianist, and educator.",0.38088638,2.68056e-06,0.00017732264,0.61873305,2.9877158e-06,0.00019759333
57,"He was active in big bands, jazz combos, andstudio work ranging for jazz, R&B, pop, and jingles.",3.463472e-05,0.003155564,1.3192071e-07,0.9915575,3.675374e-05,0.0052154497
58,"In the 1970s, Slater arranged choral works by John Denver and Natalie Cole.",3.987875e-07,8.7641425e-08,3.6304554e-10,0.9999918,3.810499e-08,7.764378e-06
59,"He was hired by MCA to consult, compose, and arrange.",0.07432444,1.2933033e-05,6.13021e-05,0.9255741,8.929419e-09,2.7170152e-05
60,His work included choral arrangements of Moody Blues hits.,8.281458e-11,9.717622e-05,3.1147797e-06,0.9998814,3.9427974e-08,1.8306924e-05
61,"In 1972, Warner Bros. contracted Slater as a consultant to compose and arrange.",0.93056005,6.0892994e-08,6.3201138e-09,0.052138332,1.53121e-09,0.017301515
62,"His choral arrangements include ""Theme from Summer of '42"" and ""Everybody Gets to Go to the Moon"".",0.01134521,4.57651e-06,0.00054416584,0.98474425,0.0004626848,0.002899193
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
65,"Slater was nominated for a Grammy Award for Best Arrangement on an Instrumental for his arrangement of ""Values,"" which he also composed.",4.6996672e-07,1.0065595e-05,2.7168517e-06,0.8710138,1.0417249e-09,0.12897289
66,"""Values"" was on the album Lab 91 performed by the One O'Clock band directed and co-produced by Slater.",0.040173102,0.07387814,0.016974306,0.8686329,4.968637e-06,0.00033657884
67,Slater is also a two-time Grammy nominee participant.,2.3845501e-05,2.7917298e-07,0.00032806103,3.17922e-07,1.0718223e-09,0.9996475
68,"The first was in 1989 for a work by Mike Bogle  who was nominated for Best Arrangement on an Instrumental for his arrangement ""Got a Match?",0.030746767,0.00029290962,1.6524135e-10,0.24788953,5.7008614e-10,0.7210708
69,"by Chick Corea – on Lab '89, performed by the One O'Clock – directed and co-produced by Slater.",0.008846226,0.03273686,0.087785065,0.7647595,0.082485355,0.023386901
70,"The second was in 2009 for contributing two works, ""Another Other"" and ""Time Sensitive"" – both composed and arranged by Slater – on Lab 2009, which, as an album, received a Grammy nomination for Best Large Jazz Ensemble Album.",3.003912e-08,4.4687127e-07,0.26612335,0.7250996,5.09059e-06,0.00877142
71,"U.S. News and World Report, ranked the North Texas jazz studies program as the best in the country every year from 1994, when it began ranking graduate jazz programs, to 1997, when it retired the category.",0.14724854,0.0037804309,0.00027283828,0.5656364,1.9717294e-05,0.28304213
72,"1985 Outstanding Service to Jazz Education, NAJE",0.0019224512,5.389195e-07,0.060988516,3.9497752e-10,0.0022914542,0.93479705
73,"1987–2013 Standard Award, recipient 26 consecutive years (ASCAP)",0.0038586976,1.8008863e-09,4.6525e-08,2.59248e-09,2.235349e-08,0.99614125
74,"1996 President's Award, University of North Texas",6.602506e-10,2.2353304e-06,0.023474239,1.8541042e-09,2.1327028e-06,0.97652143
75,2008 United States Congressional citation for Outstanding Career,0.7149511,1.7014626e-11,8.626094e-09,6.084076e-08,7.98451e-10,0.2850488
76,2016 Neil Slater Day declared by the mayor of Bridgeport,0.0020646835,2.1280453e-06,2.5844276e-09,1.6937134e-05,0.0021132505,0.99580306
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,"Neil Slater Trio (York, 1963)",0.8547801,0.003973309,4.27053e-06,0.0998448,0.041397613,7.2260433e-09
80,Lew Anderson Big Band Live (1974),0.00010842385,0.0046595302,3.1268554e-09,0.9952303,1.0005641e-06,7.8288775e-07
81,"Parallelogram, Sal Salvador (GP, 1978)",1.6970441e-09,2.7707656e-10,1.3285585e-10,3.6621872e-09,1.0,9.312705e-13
82,Lab '82: European Tour Live at Montreaux (1982),0.39236024,0.0023908715,0.08461836,0.50968474,0.010945832,8.4145375e-09
83,Lab '83,6.293769e-06,0.0010147325,0.9988464,0.000117955235,1.4500739e-05,2.1569244e-09
84,Lab '84,3.8116686e-05,0.37572792,0.61358875,2.1964393e-05,0.010623309,6.971793e-09
85,Lab '85,6.911072e-06,0.008236906,0.9916545,1.167702e-05,8.993897e-05,1.2249198e-08
86,Lab '86,2.1138734e-05,0.02195636,0.97764206,2.0724125e-05,0.00035963257,3.510068e-09
87,With Respect to Stan (1986),0.61539406,0.0010582175,0.00021257844,0.0008031056,0.029900657,0.3526314
88,Lab '87,2.4434078e-06,0.0014574046,0.9984946,8.3293735e-06,3.717509e-05,5.8594507e-10
89,Live In Australia - The 1986 Tour (1987),0.7624455,0.0002438411,0.00028862283,0.23696782,5.4139982e-05,5.2472085e-08
90,Lab '88,9.187897e-06,0.0019305476,0.9980015,5.3096724e-06,5.3457487e-05,1.9706612e-09
91,Lab '89,7.9165375e-06,4.097099e-05,0.9999033,4.203906e-05,5.665847e-06,1.6566141e-09
92,Lab '90,7.598472e-06,0.018386234,0.9815902,2.3056083e-07,1.5721895e-05,1.8850056e-10
93,Lab '91,4.7121695e-05,0.004122403,0.9957339,1.3882228e-05,8.274832e-05,9.263679e-09
94,Lab '92,1.9524405e-06,0.040211562,0.9596846,8.507625e-08,0.000101676764,8.880497e-11
95,Lab '93,5.9485988e-06,0.032087695,0.967766,7.313772e-05,6.723577e-05,2.2398096e-10
96,Lab '94,2.654578e-06,0.0020270462,0.9979279,4.0921102e-05,1.3917771e-06,4.370244e-10
97,One O'Clock Standard Time:,0.98348224,0.00026291702,0.0019468204,0.00017140328,0.0027515583,0.011385094
98,Remembering Gene Hall (1994),1.9811061e-07,0.0011918076,5.6225774e-05,3.2284202e-05,0.9929443,0.0057752235
99,Lab '95,5.7340395e-07,0.004193601,0.99579936,3.84969e-06,2.618677e-06,7.2135964e-11
100,Lab '96,2.4753956e-07,0.007107307,0.9928523,3.0977594e-06,3.7090802e-05,2.434993e-12
101,Lab '97,1.4115791e-06,0.0063382983,0.9935889,5.3952575e-05,1.7417375e-05,3.609824e-11
102,Lab '98,8.645567e-07,0.0016362865,0.99832016,9.0867525e-06,3.3533295e-05,6.485278e-11
103,Lab '99,5.630163e-05,0.009075156,0.99016017,0.00068350404,2.4910536e-05,1.901706e-10
104,Kenny Wheeler at North Texas (2000),1.08639515e-08,0.8207084,1.0840433e-07,0.17166914,0.0076192883,3.178046e-06
105,Lab 2000,6.361298e-08,0.0004559558,0.999542,8.588793e-09,1.9698925e-06,1.1128203e-10
106,Lab 2001,6.8026566e-06,0.28784892,0.71213263,5.0233503e-08,1.1508339e-05,1.8137035e-08
107,Lab 2002,1.3551177e-06,0.03170583,0.968291,8.27675e-09,1.9001928e-06,7.2013004e-09
108,Lab 2003,2.4750486e-07,0.0058546676,0.99414474,3.2403644e-08,3.5191624e-07,4.9344157e-10
109,Lab 2004,5.184612e-06,0.32670847,0.673149,3.031658e-07,0.0001370663,1.609864e-08
110,Live from Thailand (2004),0.0077062226,0.16174965,0.8092752,0.02100142,0.0002661588,1.2093519e-06
111,"Midwest Clinic (Mark, 2004)",0.010184573,0.9578887,3.38494e-07,0.0048286347,0.026932929,0.00016487941
112,Lab 2005,1.3271006e-07,0.0002958957,0.99970347,3.2354097e-07,1.3127405e-07,5.1281374e-10
113,Lab 2006,2.5560092e-07,0.00014243746,0.9998511,6.203425e-06,5.205355e-09,5.8297844e-10
114,Lab 2007,1.3526949e-06,0.00029667834,0.999688,1.3987968e-05,4.544967e-10,1.3709431e-08
115,Lab 2008,1.2921676e-06,0.00014565537,0.99983823,1.4675485e-05,4.1768424e-09,1.268249e-07
116,Lab 2009,2.8302602e-05,0.0001207097,0.99524045,0.0046076383,8.640025e-08,2.6873508e-06
117,Lab 2010,6.38921e-06,1.0991675e-06,0.99991167,8.084259e-05,1.8901009e-08,5.848353e-08
118,Lab 2011,8.798214e-05,0.015961818,0.9837421,0.00020590847,2.2449666e-07,1.8468908e-06
119,Lab 2012,2.199472e-05,0.01180445,0.9881634,9.8519495e-06,2.0539571e-07,1.495009e-08
120,Lab 2013,3.5032324e-06,0.0018528372,0.9981329,1.0734449e-05,1.230444e-07,7.712309e-09
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
123,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
124,"Books, magazines, journals, dissertations, websites ===",5.976694e-11,2.9730703e-07,0.03292647,9.872065e-13,1.0650491e-05,0.96706253
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Newspapers ===,7.6348726e-13,0.49282053,7.3062816e-05,2.4655922e-12,0.018479673,0.48862666
