,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth M. ""Keni"" Burke (born September 28, 1953) is an American singer, songwriter, record producer, and multi-instrumentalist who began his career with four siblings in the 1970s band the Five Stairsteps.",4.28878e-05,0.0012982968,4.4945277e-06,1.7725561e-06,0.9986523,3.776409e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Five Stairsteps ===,0.004066964,1.2651531e-05,0.9042888,2.44465e-08,0.091604374,2.7255806e-05
5,"As a member of the Five Stairsteps, Burke wrote the group's first minor hit ""You Waited Too Long"" in 1966, but the group would see their biggest success with the million-selling song ""O-o-h Child"" in 1970.",0.90146774,3.3000724e-05,0.006011343,0.000754822,0.09172884,4.1792305e-06
6,"The group went on to sign with George Harrison's Dark Horse Records in 1975, and had their next hit with the Burke-penned ""From Us to You"", from their 1976 album 2nd Resurrection.",0.08014185,1.5445333e-07,0.0011981602,0.9181967,0.00046311578,8.097374e-08
7,The group reemerged for two albums as the Invisible Man's Band but disbanded soon after.,0.68591434,0.0022723223,0.0006718041,0.3111012,1.7552263e-07,4.025051e-05
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Solo career and session work =,0.9964036,0.00041444437,1.9608186e-09,0.0031812426,6.5176653e-10,7.70151e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Skilled as a guitarist and bassist, Burke continued to work for the Dark Horse label as a session musician, while burgeoning a solo career of his own.",0.117185816,0.0010756043,1.1575073e-06,0.8817356,1.7866378e-06,2.1317383e-08
12,"In 1977, he released his self-titled debut album, which featured the songs ""Keep on Singing"", ""Give All You Can Give"", and ""From Me to You"".",0.7387221,3.0742102e-09,0.0024176922,0.22270739,1.4591292e-08,0.036152836
13,"During this period he contributed instrumentation to songs by a diverse range of artists such as Sly & the Family Stone, Natalie Cole, Billy Preston, Terry Callier, Curtis Mayfield, Bill Withers, Dusty Springfield, Diana Ross, and Gladys Knight.",0.00071391196,0.00057737,5.558417e-06,0.9987025,5.848637e-07,5.146304e-09
14,"In 1981, Burke released his self-produced follow-up solo album, You're the Best, but it was his third album, Changes, which appeared the following year, that made a more significant impact.",0.21140283,3.5221954e-05,6.2563197e-07,0.78808814,0.0001236837,0.00034948206
15,"This album included the singles ""Hang Tight"" and his signature hit ""Risin' to the Top,"" a big success in Chicago.",0.6045541,0.0007549211,1.17297546e-07,0.39467198,1.1796502e-07,1.87044e-05
16,"The latter song has become a popular sampling choice for hip hop artists, having been borrowed by artists such as Doug E Fresh (""Keep Risin To The Top""), Big Daddy Kane (""Smooth Operator""), LL Cool J (""Around the Way Girl""), Pete Rock & CL Smooth (""Take You There""), Mary J. Blige (""Love No Limit""), O.C. (""Born 2 Live""), and Sean Price (""Sabado Gigante""), though a lot of these songs have been mistakenly thought to use the bass line from the 1983 song ""All Night Long"" by the Mary Jane Girls.",0.0018963516,2.1953756e-05,2.2915852e-05,0.99702114,8.393308e-05,0.0009536919
17,"In 2006, ""Rising to The Top"" appeared in the soundtrack for the popular video game Grand Theft Auto: Vice City Stories, on fictional Quiet Storm station Vice City For Lovers.",2.530497e-07,1.4245719e-06,9.919303e-09,0.99999833,3.9870582e-10,5.9261172e-12
18,"Throughout the '80s and into the '90s, Burke continued his session and production work for artists such as Peabo Bryson, The O'Jays, The Jones Girls and Keith Sweat, and in 1998 released his last album to date Nothin' but Love, containing the hit ""Indigenous Love"", which was popular in the United Kingdom via the Expansion Records Label.",0.0067167985,0.0014117548,0.035585795,0.9006171,0.0002682862,0.055400267
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,See also Five Stairsteps discography,0.99353456,2.5157067e-07,0.0064621675,5.9421154e-07,2.4389753e-06,3.4686867e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,Keni Burke (1977),4.9083205e-08,1.1934714e-05,3.9513786e-08,0.0012238438,0.99869555,6.8620415e-05
25,You're the Best (1981),0.030810155,3.2683099e-07,6.078873e-09,0.094554156,0.003881803,0.8707535
26,Changes (1982),0.54147065,0.0006503087,1.016845e-07,0.00020384592,0.45691887,0.0007561965
27,Nothin' but Love (1998),2.0099717e-06,0.020198282,0.57193804,0.3093091,0.09798207,0.00057046826
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
33,The Wonderful World of Keni Burke (1992),0.0003756466,0.010826828,8.805913e-08,0.0065842858,0.9809398,0.001273366
34,You're the Best / Changes (2010),0.9661559,1.2532686e-06,5.748121e-06,1.4584969e-06,6.4906584e-05,0.033770565
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
