,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Walbridge Shirley (January 29, 1927 – April 6, 2013) was an American classical and jazz pianist and composer.",9.472352e-06,6.492479e-09,7.0264833e-10,6.484614e-05,0.99986994,5.5664666e-05
1,"He recorded many albums for Cadence Records during the 1950s and 1960s, experimenting with jazz with a classical influence.",2.465119e-06,0.012963455,9.652686e-06,0.9859082,0.0011159999,2.2228556e-07
2,"He wrote organ symphonies, piano concerti, a cello concerto, three string quartets, a one-act opera, works for organ, piano and violin, a symphonic tone poem based on the 1939 novel Finnegans Wake by James Joyce, and a set of ""Variations"" on the 1858 opera Orpheus in the Underworld.",2.9242547e-05,0.0001857397,4.1480284e-08,0.9997838,1.2207016e-06,1.9388888e-10
3,"Born in Pensacola, Florida, Shirley was a promising young student of classical piano.",1.7767353e-06,2.2534227e-10,7.5839735e-06,9.5944444e-05,0.9998944,3.9713572e-07
4,"Although he did not achieve recognition in his early career playing traditional classical music, he found success with his blending of various musical traditions.",0.00061673846,0.06696561,9.956487e-05,0.93229586,4.725298e-07,2.17312e-05
5,"During the 1960s, Shirley went on a number of concert tours, some in Deep South states.",0.0026674361,0.8366668,0.0066267867,0.1367589,0.000116456824,0.017163556
6,"For a time, he hired New York nightclub bouncer Tony ""Lip"" Vallelonga as his driver and bodyguard.",0.9786259,0.0060115466,1.5623963e-08,3.2618664e-07,2.7393204e-08,0.0153622255
7,"Their story was dramatized in the 2018 film Green Book, in which he was played by Mahershala Ali.",3.544385e-08,8.435578e-05,1.5298483e-05,0.16628247,0.8336173,4.4980865e-07
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Shirley was born on January 29, 1927, in Pensacola, Florida, to Jamaican immigrants, Stella Gertrude (1903–1936), a teacher, and Edwin S. Shirley (1885–1982), an Episcopal priest.",0.00043363284,8.576202e-09,0.00028727495,2.413096e-07,0.7326639,0.26661494
14,"His birthplace was sometimes incorrectly given as Kingston, Jamaica, because his label advertised him as being Jamaican-born.",0.050657533,7.637072e-05,3.521679e-05,0.0009935735,0.948231,6.3860866e-06
15,Shirley started to learn piano when he was two years old.,0.00019136266,3.0511393e-07,0.09476123,0.0009647325,0.9040816,7.0328866e-07
16,"By age three, he was playing the organ.",4.829872e-11,1.1526159e-09,1.0064864e-05,0.99837273,0.0016171617,7.413996e-13
17,"He briefly enrolled at Virginia State University and Prairie View College, then studied with Conrad Bernier and Thaddeus Jones at Catholic University of America in Washington, D.C., where he received his bachelor's degree in music in 1953.",1.3121599e-12,1.9928377e-06,0.999998,4.6025233e-09,1.8736557e-11,1.9827799e-11
18,"He was known as ""Dr. Shirley"" for his two honorary doctorates.",0.00054992654,2.0236228e-13,0.0018395724,9.878468e-06,0.00017887141,0.99742174
19,"According to some sources, Shirley traveled to the Soviet Union to study piano and music theory at the Leningrad Conservatory of Music.",1.5896172e-05,3.3544904e-06,0.99810827,0.0009387261,0.0009336121,2.5144658e-08
20,"According to his nephew, Edwin, his record label falsely claimed that he studied music in Europe to ""make him acceptable in areas where a Black man from a Black school wouldn’t have got any recognition at all.""",4.4801086e-06,3.2981913e-07,0.99999166,1.140543e-09,3.3164897e-06,1.9456675e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Career: 1945–1953 ===,1.0,5.3097647e-16,5.935394e-15,1.4674133e-11,1.2231186e-09,3.9618045e-11
23,"In 1945, at the age of 18, Shirley performed the Tchaikovsky B-flat minor concerto with the Boston Symphony Orchestra.",6.4992295e-05,1.1741236e-07,4.3199628e-07,0.9989108,0.00095151016,7.2169976e-05
24,"A year later, Shirley performed one of his compositions with the London Philharmonic Orchestra.",2.3096995e-06,1.637883e-10,1.250045e-09,0.9999976,2.3793929e-08,1.1272653e-07
25,"In 1949, he received an invitation from the Haitian government to play at the Exposition Internationale du Bi-Centenaire de Port-au-Prince, followed by a request from President Estimé and Archbishop Joseph-Marie Le Gouaze for a repeat performance the next week.",3.6388546e-09,2.1703432e-05,8.093936e-05,0.99965847,1.6539261e-09,0.00023896818
26,"Shirley was married to Jean C. Hill in Cook County, Illinois on December 23, 1952, but they later divorced.",1.728165e-10,2.3580803e-07,6.8721505e-08,5.2359045e-08,0.3928651,0.6071345
27,"Discouraged by the lack of opportunities for black classical musicians, Shirley abandoned the piano as a career for a time.",0.98371094,0.016236804,1.1562539e-06,4.5475896e-05,2.3162124e-06,3.2191235e-06
28,He studied psychology at the University of Chicago and began work in Chicago as a psychologist.,9.687241e-08,6.8902365e-05,0.99832755,0.00096821814,1.2059802e-06,0.00063398544
29,There he returned to music.,6.7532693e-07,0.0015178579,1.9137428e-06,0.99847335,6.1767482e-06,1.2451886e-13
