,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giovanni ""Pupo"" De Luca (18 December 1924 – 18 December 2006) was an Italian  actor and jazz musician.",0.00018577714,7.887419e-06,0.01284352,4.030237e-06,0.9699459,0.017012935
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Milan, after the World War II De Luca started his career in the theaters of his hometown, performing in revues,  dialect theatre, and dramas.",0.00067467225,0.014542434,0.0014869361,0.98329103,4.9478986e-06,3.7197e-09
4,"He had his breakout in the late 1960s, with the role of Fritz in the RAI TV-series Nero Wolfe.",0.01914917,0.0027521255,1.3443518e-05,0.9780849,3.1267282e-07,1.048341e-09
5,"In films, he was mainly active as a character actor, except for a number of main roles in a few low budget comedies.",0.0010276771,0.0011819908,1.67017e-10,0.99778867,1.6161778e-06,1.1003314e-09
6,"De Luca was also well known as a jazz drummer, and his collaborations include Chet Baker, Franco Cerri, Enrico Intra, Bud Shank, and Gianni Basso.",0.00057236804,0.51319927,0.48430383,0.0019020218,2.2426386e-05,2.1161283e-08
7,With Intra and Gianni Buongiovanni he founded the cabaret Derby Club in his hometown.,1.0824715e-06,8.577686e-05,3.2010725e-08,0.99990046,2.220903e-08,1.26373625e-05
8,"De Luca retired from showbusiness in the early 1990s and moved to Lanzarote, Canary Islands, where he died in 2006, aged 82 years old.",0.99928457,4.264374e-05,0.00050198607,1.9868537e-06,0.00016864944,1.0887594e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Pupo De Luca at IMDb,0.3117864,0.00027774318,0.6051036,2.3755738e-06,0.07348779,0.009342089
