,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Williams (August 29, 1927 – July 2, 1994) was an American gospel singer.",8.52547e-07,5.79252e-05,0.26714426,5.1868506e-06,0.73278743,4.3600044e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Marion Williams was born in Miami, Florida, to a religiously devout mother and musically inclined father.",8.185763e-08,2.972669e-09,0.0012287132,3.971308e-08,0.99877113,2.2315002e-11
4,"She left school when she was nine years old to help support the family, and worked as a maid, a nurse, and in factories and laundries.",0.00080801104,0.9846148,0.010167062,3.4357236e-05,0.002085156,0.0022905765
5,She began singing in front of audiences while young.,0.1324475,0.050466783,0.00012525274,0.8169481,8.058966e-06,4.28499e-06
6,"As was common in the area, Williams learned African American blues and jazz, alongside Caribbean calypso.",1.1832896e-12,8.044041e-09,1.0,5.153781e-11,7.6852097e-10,1.3740642e-13
7,"Poverty caused Williams to leave school at fourteen to work with her mother at a laundry, although she eventually graduated from Pacific Union College in 1987.",7.150716e-06,8.866789e-06,0.99997044,4.1870601e-10,6.3021696e-07,1.3008698e-05
8,"She sang at church and on street corners, inspired by a wide range of musicians, including Sister Rosetta Tharpe and the Smith Jubilee Singers.",4.2972823e-10,0.86593074,0.119343236,8.37733e-06,7.300171e-06,0.014710344
9,She stayed with gospel in spite of pressure to switch to popular blues tunes or the opera.,1.2046447e-05,0.17514427,0.0002539265,0.8204133,6.7707875e-09,0.004176473
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 1946, while visiting a friend in Philadelphia, Williams happened to sing before an audience that included Clara and Gertrude Ward.",2.4542887e-05,0.00057000015,0.012417351,0.9868134,7.0961745e-05,0.000103732935
13,They recognized her talent and offered her a job.,0.9900491,0.009672705,0.00027789525,2.568284e-07,1.4293603e-11,6.9584005e-09
14,"A year later, she became part of the Famous Ward Singers.",0.7910433,4.0911254e-06,9.36617e-06,0.20890893,3.2550466e-05,1.914477e-06
15,"Her growling, hands-on-the-hips vocal style made her one of the group's undisputed stars.",0.08381318,0.014582823,0.15524328,0.7463604,9.425667e-09,2.731248e-07
16,"In 1958, she and other members of the Ward group formed the Stars of Faith.",0.09256374,0.014886876,0.17483622,0.706465,0.011231879,1.6256503e-05
17,"In 1965, Williams began her solo career.",0.99998796,4.511091e-07,2.1613191e-08,1.15500825e-05,1.2230859e-08,8.397659e-13
18,"For the next 15 years, she toured the United States, Africa and the West Indies.",0.46055532,1.7693625e-06,0.0038266834,0.5354079,4.456064e-05,0.00016379933
19,"In 1992, critic and music historian Dave McGee, writing in The Rolling Stone Album Guide, said ""One will come away from her recordings believing that she was nothing less than the greatest singer ever"".",6.5637932e-06,0.9999895,2.230681e-06,1.6654391e-06,8.32074e-10,3.934036e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,The Ward Singers ===,0.5605843,3.2540045e-06,2.2634392e-06,0.43781203,0.0015980741,1.9428209e-10
24,Williams was invited to join the Ward Singers when they heard her singing during a visit to a close friend in Philadelphia in 1946.,0.0003747273,0.9674221,0.010472954,0.021246156,0.00048051027,3.555552e-06
25,"Williams did so in 1947, staying with them for eleven years.",0.99720687,8.5322375e-07,0.0004509058,0.001803384,0.00033392548,0.00020405349
26,"Her first recording with the group was How Far Am I from Canaan (1948), followed by the breakthrough Surely God Is Able, which launched Williams and the rest of the group into super-stardom.",0.92693174,0.068506345,0.0036113472,0.00095067406,9.632112e-09,2.214226e-09
27,Their concerts were mobbed by frenzied fans.,0.00020214819,0.6974506,0.21245268,0.011627709,0.020169573,0.058097277
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Stars of Faith =,0.00018314568,3.7578604e-06,0.5026481,0.49588004,0.0012671549,1.7873035e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Dissatisfied with the low pay she was receiving while starring for the group, Williams left the Ward Singers in 1958, followed by most of the rest of the group, to form the Stars of Faith.",0.95669633,7.518983e-05,0.04312246,0.00010611893,3.9309956e-08,5.726717e-11
32,"The Stars of Faith was unable, however, to reproduce the success the Ward Singers had enjoyed, as Williams retreated from the spotlight to give other members of the group more opportunity to star.",0.0026715156,0.00017945867,0.99712497,1.5904247e-05,7.878415e-06,2.2148535e-07
33,"The group's career recovered, however, in 1961, when it appeared in Black Nativity, an Off-Broadway production, and toured across North America and Europe.",0.46695164,0.3114232,9.640511e-08,0.22129157,0.00033338048,1.5134251e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
36,"In 1965, Williams began a solo career.",0.99993217,1.3395967e-06,1.34764875e-08,6.620174e-05,3.3790232e-07,2.1607767e-13
37,"While in Miami for her mother's funeral, she felt re-inspired to continue her career and began touring college campuses across the country.",1.47155195e-08,0.0001109034,0.999889,4.9338925e-11,9.5998105e-11,1.9047137e-09
38,"Her perhaps best-known hit, Standing Here Wondering Which Way to Go, is from this period.",0.00070666056,0.9962077,3.344415e-05,0.0030454937,3.3119452e-09,6.6061953e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Film appearances =,0.9978708,1.3853884e-05,1.2957826e-10,6.275032e-09,2.1299131e-08,0.002115349
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Williams opens the 1990 video Amazing Grace with Bill Moyers singing the signature song.,0.2620913,0.00011093184,0.011028349,0.71119106,9.069479e-05,0.015487674
49,"Later in the PBS production, she stylized the song in her own way.",0.02144953,0.11894293,0.026827224,0.2414239,3.4772413e-06,0.591353
50,"In 1991, she performed as a gospel singer in the film Fried Green Tomatoes, though her scene is available only in the director's cut.",0.2112437,0.10154008,0.37870598,0.03245142,0.00046265495,0.2755962
51,The movie was dedicated to her.,0.11719343,1.6103502e-10,4.604662e-09,0.00095156627,1.0336588e-08,0.881855
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"On Hootenanny, a musical variety television show, she performed Packin' Up",0.25417486,0.1813935,0.04103079,0.36968246,2.2963251e-09,0.15371841
56,and I've Got To Live The Life I Sing About In My Song as Marion Williams and Stars of Faith.,7.278167e-05,0.010740485,0.014395878,0.07744637,0.8965971,0.00074746885
57,"Marion Williams also performed two songs on the Merv Griffin show, and during the appearance she and Merv Griffin sang ""He's got the whole world in His hands"" together as a duet.",3.2631549e-09,9.1924636e-07,9.2608505e-05,0.9999064,1.1073649e-09,1.3754914e-08
