,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Hurley (born 1946) is an American composer living and working in Los Angeles, California.",0.9335628,3.8721378e-08,0.06626392,2.8393498e-07,8.4403794e-08,0.00017286155
1,"Hurley's compositional style is an ""unusual, unique voice [and] highly individualistic.""",0.010449829,7.985267e-05,0.0013834224,0.027428687,0.9606432,1.5053377e-05
2,"Her work ""defines [the] two opposing characteristics of the post-minimalist style – lyricism and rhythmic drive . . .”",1.290786e-05,0.7013022,0.032361135,0.26430526,0.0019849695,3.351545e-05
3,"The 1992 piece ""Gallery Music for Harp"" examples this by engaging the listener with ""a strong introductory flourish"" developing into ""gentle, otherworldly sounds.”",2.705461e-07,0.99872524,0.00066617527,0.00031845112,0.00012772622,0.00016212053
4,"This alternation between opposites is observed again in a review of ""Vermont Poems"" and its harmonic reliance on ""shifts between unisons and dissonants"" The range of the instruments used by Hurley is broad, including ancient and subtle instruments such as the clavichord and older compositional vehicles such as the chamber opera.",0.0003960699,0.9943737,0.0050524445,7.818926e-05,9.162879e-05,7.964443e-06
5,Hurley wrote one such opera based on the lives of Anaïs Nin and Rupert Pole.,0.029952249,0.0002095643,0.0022902945,0.96752656,1.138862e-06,2.0235942e-05
6,This was commissioned by Joan Palevsky of Los Angeles.,0.00013695676,9.620873e-06,0.12730846,0.038268026,0.7211198,0.11315719
7,"Palevsky had been ""instrumental"" in securing a transfer of the papers of Anaïs Nin to UCLA.",0.0005126263,0.0023951775,0.13741533,0.85935754,4.2857965e-07,0.0003189067
8,The commission was part of this effort.,0.1298425,0.8076772,0.00010512999,0.057815466,3.1466563e-05,0.004528157
9,Hurley was born in Massachusetts and raised in Vermont.,0.008079816,2.4707153e-10,6.724032e-05,4.1315936e-08,0.99170554,0.00014743568
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
12,"American Conservatory, Fontainebleau, France, studied under Nadia Boulanger, and others.",1.2240344e-08,5.2688204e-11,0.99999654,1.389066e-06,2.0440373e-06,4.5608088e-12
13,"Eastman School of Music, MM, composition, 1982",9.76669e-08,4.39842e-06,2.4715868e-05,0.99658173,0.00338883,2.6195636e-07
14,"Indiana University’s School of Music, DM, composition, 1988",4.145614e-10,0.000608743,0.0026823918,0.005419661,0.99127007,1.9138513e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Professional positions and residencies ===,0.80431837,0.0002199791,0.19063832,4.9024604e-11,1.0797551e-08,0.004823395
19,"Composer-in-residence, seven years Interlochen Center for the Arts, Interlochen, Michigan",0.00042904107,4.0317282e-08,0.23721658,0.0026495873,0.75967366,3.1148644e-05
20,"Composer-in-residence, Atlantic Center for the Arts, Lawrence University",0.038004767,2.1450047e-05,0.95770633,0.00030054615,0.0039473823,1.9480356e-05
21,"Visiting faculty, “Associate Instructor,” teaching fellowship, Indiana University",2.2901347e-11,3.062367e-10,0.99999726,3.5049854e-14,1.573996e-07,2.6068367e-06
22,"Composer-in-residence, New York, Meet the Composer",0.95584154,0.043264944,3.2201892e-06,7.150624e-07,5.83576e-06,0.00088378927
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Commissions ===,0.944706,8.957851e-05,0.030738588,2.1154534e-07,9.609043e-07,0.024464574
25,"Sage City Symphony, Bennington, VT SCS reference",5.479785e-10,1.20206e-05,0.0014908912,0.9984907,6.0658936e-06,3.1599345e-07
26,"The New Calliope Singers, New York, NY, details pending",0.025782749,2.5375502e-07,3.1303063e-08,0.96785206,0.006290796,7.402704e-05
27,"""Anaïs,"" a one-act chamber opera for soprano & tenor about the life of Anaïs Nin.",0.00027580227,9.570411e-05,4.021197e-08,0.9987508,0.0008738538,3.656056e-06
28,There are various film scores.,6.74066e-05,5.8930127e-06,1.1831686e-09,0.9999267,5.420635e-12,1.5117587e-08
29,The details of these are best obtained through ASCAP.,0.06950628,3.3808667e-06,0.0003500834,0.0007059757,3.456592e-06,0.92943084
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Discography, partial ===",0.92152804,1.9321724e-09,1.2003839e-09,0.078380205,5.8865453e-07,9.1150694e-05
32,"""Soft Sounds,"" CD, Omstream, Zehn Improvisitationen, Clavichord, [vor 2004] Aufnahme 2004, P 2005, Deutsche Clavichord Societät, German Clavichord Society reference,Omstream publishers note",2.0992059e-11,0.00010594295,4.3677614e-06,0.07147705,0.92841095,1.6760138e-06
33,"""Wind River Songs,"" Capstone Records, Nicole Philibosian, soprano, Crispin Campbell, cello, Michael Coonrod, piano publishers note,Society of Composers Listing, Wind River Songs",4.6035024e-07,0.00016323091,0.017262725,0.9496438,0.032929778,4.99923e-10
34,"""Vermont Poems,"" Finnadar Records, New Calliope Singers, directed Peter Schubert “10th Anniversary Anthology of New Choral Chamber Music” Finnadar Catalog 908501, publishers note",0.00016871517,8.044787e-05,0.0050706225,0.065745845,0.18081202,0.7481224
35,"""The Audio Book of Alice's Adventures in Wonderland,"" KCRW Studios",0.00033169176,0.0009976662,0.00016730475,0.0035832142,9.775309e-06,0.9949103
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
