,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maximino Zumalave (born 22 January 1956 in Santiago de Compostela) is a Spanish orchestra conductor and pianist.,0.049916647,3.372722e-06,3.7767274e-09,0.05138237,0.02986159,0.868836
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Maximino Zumalave graduated in Marine Biology, piano, and conducting.",9.101832e-05,1.2839013e-07,0.9934454,0.005413761,0.000768822,0.00028075217
4,"He studied in Santiago de Compostela, Madrid, Vienna and Stuttgart with Angel Brage, Guillermo González, Rosa Sabater, John Eliot Gardiner and Helmuth Rilling.",3.5168748e-09,1.045929e-05,0.99998045,5.5892624e-06,6.890655e-07,2.7486703e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Conductor =,0.91567725,4.336496e-05,0.002272996,0.0020977678,0.0031205923,0.076788045
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Maximino Zumalave founded the Royal Philharmonic Orchestra of Galicia, sharing the joint artistic direction with Helmuth Rilling until the year 2000.",2.9312454e-05,3.7524517e-06,1.3397724e-07,0.99942976,0.000266616,0.0002702926
11,He is currently the Principal Guest Conductor of the Royal Philharmonic Orchestra of Galicia and Joint Director of the School for Advanced Musical Studies in Santiago; he previously served as Principal Guest Conductor of the Galicia Symphony Orchestra and Principal Conductor of the Santiago University Choir and the Collegium Compostellanum.,0.037667755,1.0895831e-06,0.96007586,6.511176e-05,2.3667915e-05,0.002166525
12,"He has conducted the Stuttgart Chamber Orchestra, the Bach-Collegium Stuttgart, the English Baroque Soloists, The English Chamber Orchestra, the Prague Symphony Orchestra, the Monteverdi Choir, the Choir of the Prague Philharmonic Orchestra, the Orchestra of the Sofia National Opera, the Brabants Orchestra Eindhoven, the National Orchestra of Lille, the Orkest van het Ossten, the Odense Symphony Orchestra, the Gächinger Kantorei and the Oporto Symphony Orchestra.",2.6328019e-06,4.7134356e-05,0.64329004,0.35605475,0.00060501654,2.69879e-07
13,"He has worked with soloists of the stature of Tzimon Barto, Charlotte Margiono, María Bayo, Ernesto Bitetti, Veronique Gens, Alicia de Larrocha, Rudolf Buchbinder, Aldo Ciccolini, Wolfgang Holzmair, Josep Colom, Iris Vermillion, the Labéque sisters, Nicolaus Lahusen, Agustín Leon Ara, Joaquín Achúcarro, Valentin Gheorghiu, Anthony Rolfe Johnson, Gyorgy Sandor, Alicia Nafé, Joaquín Soriano, María Orán, and Frank Peter Zimmermann, amongst others.",0.18162894,0.0006056617,0.0054054842,0.81232727,3.10929e-05,1.5447666e-06
14,He has performed in concert all over Europe with legendary mezzo Teresa Berganza.,0.1787763,0.027979989,9.912425e-05,0.7927408,5.372112e-05,0.00035017714
15,"In Spain, he has conducted the National Orchestra of Spain, the Madrid Symphony Orchestra, the City of Barcelona Symphony Orchestra, the Tenerife Symphony Orchestra, the Orchestra of the Principality of Asturias, the Queen Sofía Chamber Orchestra, the Royal Philharmonic Orchestra of Seville, the City of Granada Orchestra, the RTVE Choir and the Prince of Asturias Foundation Choir.",0.006584703,0.00018148204,0.8572549,0.13584934,9.389528e-07,0.00012865753
16,"Outside of the field of classical music, he has collaborated in recordings and concerts with artists like the pop star Björk and the noted Celtic group Milladoiro (conducting the English Chamber Orchestra in the suite lacobus Magnus, recorded in London).",0.00035530448,0.13362774,0.0022290873,0.86378783,3.985453e-08,3.8702233e-08
17,Zumalave conducted a pan-European choir of 90 young singers during a highly successful tour to commemorate Santiago de Compostela as European City of Culture 2000 In February 1995 he was inducted to the Royal Galician Academy of Arts.,0.0019685123,2.4138101e-08,6.718467e-07,6.8680563e-09,9.326778e-07,0.9980299
18,He also received the Castelao Medal in 2008 and the Premio da Cultura Galega in 2016.,2.463843e-12,3.7799962e-06,3.0911892e-06,3.8444426e-12,3.2662195e-10,0.9999931
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Educator =,1.837578e-05,7.710064e-11,0.99997914,7.45647e-13,2.2934888e-08,2.5261265e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"As an educator, Zumalave frequently organizes massive didactic concerts and regular master classes as Chairman of Lyrical Theatre at the International Music University in Compostela.",1.3513386e-08,5.184596e-09,0.9999751,4.052506e-08,4.095102e-08,2.4971803e-05
23,"He once explained and conducted the Pastoral Symphony in front of nearly 14,000 students.",6.964198e-10,6.232258e-06,0.008453328,3.6236364e-07,9.411572e-09,0.99154
24,He is also a member of the Neue Bachgesellschaft (New Bach Society) and procured for Santiago de Compostela the Spanish seat for the courses of the Internationale Bachakademie Stuttgart.,7.0265196e-06,3.260682e-07,0.9997625,1.8111361e-05,0.00018421687,2.778054e-05
25,"Additionally, Zumalave is a professor of Symphonism at the Música en Compostela International University Courses of Spanish Music Interpretation and Information.",0.00030436035,0.17732525,0.2766722,0.0011980388,0.00045035416,0.54404974
26,"He has been invited in numerous occasions to participate as a member of the jury in many contests and international awards: President of the Jury of the 2003 edition of the Mariele Ventre awards for choirmasters in Bologna; President of the Jury of the Galician Music Awards 2002; President of the Jury of the International Piano Competition ""Cidade de Ferrol"" 2002 (and member of the jury in some of the previous editions); Member of the Jury of the ""Andrés Gaos"" composition awards (in several editions, the last one, the 5th, in 2003); Member of the Jury of the Auditorio de Galicia Composition Awards 2003; Member of the Jury for the selection of scholarship holders of the Foundation Pedro Barrié de la Maza in several occasions; Member of the jury for the selection of scholarship holders of the Delegation of A Corunna; Member of the commission of the Zuid-Nederlandse voor Hogeschool Muziek Maastricht; Member of the Jury of the 52º Concorso Polifonico Internazionale ""Guido D' Arezzo"" 2004.",3.1057166e-08,1.3289327e-06,2.579463e-08,2.7685607e-10,1.1804902e-06,0.9999974
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Musicianship ==,0.0004647213,1.5660601e-06,0.9565861,0.04286688,8.0790735e-05,1.6043067e-08
29,Maestro Zumalave conducted the presentation concert of the Stuttgart Chamber Orchestra during their first tour in Spain in 1988(broadcast live on Spanish television from the Teatro Real in Madrid).,0.0010167089,2.3257167e-05,6.7412234e-06,0.010203218,1.2645752e-05,0.98873746
30,Journalist Ruiz Coca reviews in his paper,4.6144182e-06,0.9960127,0.0030767806,0.0008934882,4.1578305e-09,1.2511008e-05
31,"Ya: ""the commitment of the musicians was complete and the results highly promising mainly judging by the flexible musicality with which the conductor faces the instrumental set... homogenous, sharpened and unanimous sound... the extraordinary quality of the playing served the clear concepts the maestro has of the scores (which he conducts from memory) ...",0.016002083,0.00047615514,8.0528304e-07,0.9835187,2.208445e-06,1.7898191e-09
32,"the happiest moment occurred in the Romantic Serenade by Dvorak, which Zumalave led with natural fluidity and security.""",0.017823718,0.9789971,2.8509555e-06,0.00011022454,6.501849e-06,0.0030596633
33,"Antonio Fernandez-Cid, another respected Spanish critic for newspaper ABC, wrote: ""His conceptual approach is serious, but his baton flies...",0.8438907,0.0003745035,0.15560752,0.00010735094,9.228534e-06,1.0623133e-05
34,"maestro Zumalave obtained admirable pianissimi and shades of sound from his orchestra... joyful version of the precious Mozart Divertimento K 138, and later a multitude of colours and detail in the Dvorak Serenade... Great success, culminated at the end of the concert with the beautiful Mozart Divertimento K 136, and after a standing ovation, with a short romantic page of L'Arlesíenne, sung very well by the mesmerised orchestra"".",0.00011049086,0.05381056,3.2646692e-08,0.91144323,0.005551206,0.02908449
35,"Of another remarkable concert, his presentation at the Auditorio Nacional in Madrid, Enrique Franco, music critic from El País, wrote: ""With a not at all populist or easy program, full of risky choices, maestro Zumalave made his debut conducting the National Orchestra of Spain.",0.99999607,2.3338152e-06,9.8601724e-11,3.255307e-07,9.2516905e-10,1.1454397e-06
