,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Zukerman (born June 25, 1975) is an American artist and musician raised in Manhattan, New York.",0.98970324,9.187994e-09,4.1192282e-11,1.2411307e-07,0.010295565,1.0726939e-06
1,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",0.42043397,6.0989223e-06,0.013252744,0.53656375,0.029326832,0.00041662436
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Music and career ==,0.99996877,2.9881563e-05,1.3405122e-06,7.014988e-11,9.431173e-10,4.1629768e-08
4,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0.24538584,2.001311e-05,0.049245104,0.054633982,0.6436654,0.0070497226
5,The subject matter ranges from the whimsical to the metaphysical.,7.449915e-12,0.59940565,0.0047109174,4.4660883e-11,6.257895e-05,0.39582077
6,"Often she tells stories or relates personal observations about life and relationships, but her songs are not ""confessional"" in nature.",7.515002e-07,0.00010301721,0.0002709275,0.0012338485,1.1356461e-10,0.99839145
7,Her vocal style reflects strong jazz influences.,0.3419709,0.0004616998,0.6236552,0.018883964,0.015020527,7.724809e-06
8,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",0.9844006,0.00019623346,0.0106868865,0.0046994505,1.6819164e-05,2.026743e-08
9,"Her guitar playing is described as ""fluid and smooth"" while she is also acclaimed for her dexterity and nimble fingers.",0.03211871,1.6551128e-05,0.79871374,0.1691131,3.7932692e-05,2.6532447e-09
10,"Reflecting her varied musical roots, Zukerman cites Ma Rainey, Memphis Minnie, Bonnie Raitt, Erika Luckett, Joni Mitchell, Rickie Lee Jones and Ani DiFranco among her musical influences.",0.0030917684,0.49875498,0.48972014,0.0034806675,0.004865137,8.724384e-05
11,"Her first three albums were released on her own independent record label, Talisman Records.",0.9016117,2.6651978e-10,0.00030202957,0.09808347,4.773509e-07,2.3413452e-06
12,"In 2008, she released her fourth album on Willy Porter's Weasel Records label.",0.017463423,2.0595384e-05,0.9809686,0.0014493855,7.275788e-08,9.782929e-05
13,"Along with her work as singer, songwriter and guitarist, Zukerman is also an accomplished artist specializing in large format drawings and murals.",0.99740195,1.3797985e-08,0.002554554,2.5947637e-07,4.0479943e-05,2.8999634e-06
14,Her latest studio album was Gas Station Roses.,0.99990547,2.9819485e-09,6.041742e-06,5.219017e-06,2.7620368e-09,8.325888e-05
15,"The album featured many guest appearances, including Patty Larkin, Garrison Starr, Meghan Toohey (The Weepies), Adrianne Gonzalez (The Rescues), Todd Sickafoose (Ani Difranco), and Ray Bonneville.",3.954218e-05,0.5991826,1.2997731e-06,0.40077648,5.475603e-09,6.0729306e-08
16,"It was first released in 2011, and early post order issues contained original paintings or prints of paintings by Natalia Zukerman.",0.9981968,7.276406e-05,0.0013968913,0.00019548438,3.2406886e-05,0.000105810715
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,She is openly lesbian.,0.23196867,0.00042142102,2.792676e-07,0.7658245,0.0014696567,0.00031549763
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,2001 – Mortal Child,7.864185e-08,2.2402412e-06,8.999682e-12,6.41008e-05,0.9999298,3.839448e-06
25,2003 –,0.14746429,1.4689185e-06,1.8789731e-07,0.851487,6.568266e-06,0.0010403857
26,On A Clear Day,0.08202471,0.7066103,0.0026304182,0.021365538,0.14201494,0.045354106
27,2006 – Only One,0.021592539,4.4180297e-08,0.000767055,0.899056,0.07682977,0.0017545702
28,2008 – Brand New Frame,0.080180995,0.034733333,0.6875385,1.9538013e-06,0.1975173,2.7829286e-05
29,2011 – Gas Station Roses,0.013899672,2.7327908e-06,6.9171097e-10,1.6863594e-05,0.0031685806,0.9829122
30,"2014 – Come Thief, Come Fire",0.46358112,2.3934251e-06,0.0019136457,0.5344887,8.142578e-06,6.0257694e-06
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
33,"Winterbloom: Winter Traditions (2009)(with Antje Duvekot, Meg Hutchinson, and Anne Heaton)",7.1666034e-10,9.403359e-08,0.00021867274,1.1053347e-10,0.8339378,0.16584335
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Murals,0.010935029,0.005460867,0.96842694,1.0687072e-11,7.710519e-06,0.015169432
