,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Shattuck (born Kimberly Dianne Shattuck; July 17, 1963 – October 2, 2019) was an American singer, musician, and songwriter.",0.69322157,7.540271e-05,0.0004186362,0.00014148206,0.30613306,9.829609e-06
1,"She was the lead vocalist, guitarist, and primary songwriter of the American punk rock band the Muffs, which formed in 1991.",0.9986279,0.00013381608,0.0004829601,0.00063898007,7.811763e-06,0.00010839712
2,"From 1985 to 1990, Shattuck was a member of The Pandoras.",0.96598125,4.639719e-09,7.1807524e-09,0.0018976298,0.03211964,1.4500499e-06
3,"In 2001, she was a singer, guitarist and songwriter for The Beards, a side project composed of Shattuck, Lisa Marr, and Sherri Solinger.",0.9983247,0.0014960059,5.015322e-05,0.00012399683,3.443886e-08,5.2700884e-06
4,"In 2013, she served briefly as the bass player for Pixies.",0.38992548,0.051189814,4.8440168e-05,0.5588355,2.1259947e-07,5.779427e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Childhood and studies ===,2.639559e-05,2.9468374e-05,0.014221466,2.988939e-07,0.9857224,2.6901116e-08
9,"Kimberly Dianne Shattuck was born on July 17, 1963, at Long Beach, California, daughter of Kent and Betty (née Hess) Shattuck.",0.0014669796,0.0028029964,2.152441e-08,5.3072577e-06,0.9957228,1.8500888e-06
10,"She was raised in Orange County along with her siblings, a brother, Kirk, and sister, Kristen.",9.300356e-08,0.5633949,0.07759972,1.3613605e-08,0.3562228,0.0027824605
11,"She began playing guitar  while attending Orange Coast College, where she was studying photography.",2.1607336e-09,1.1182863e-07,0.9999999,1.11084315e-08,2.0144485e-12,6.2445357e-15
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Shattuck played bass and sang backing vocals for the Pandoras 1985 - 1990.,0.604285,1.503553e-09,5.578064e-08,0.3946268,0.0010881233,9.306757e-10
16,"In 1991, switching to guitar and assuming lead vocals, she formed the Muffs in Los Angeles with fellow Pandoras veteran Melanie Vammen.",0.9927625,5.7715013e-05,1.3866662e-06,0.0071614096,1.633963e-05,5.656487e-07
17,"The band remained active over the following two decades, releasing seven albums between 1993 and 2019.",0.9929276,1.8167059e-07,1.5306421e-08,0.007072116,3.177569e-11,8.523365e-10
18,"In addition to her work with the Pandoras and Muffs, Shattuck was involved in numerous other musical projects.",0.8773299,2.6678004e-09,1.2607237e-08,0.12267006,5.4216873e-08,1.8741406e-10
19,In the early 90s she sang on several White Flag recordings and occasionally appeared with them live.,1.9689743e-09,2.058221e-06,1.2439699e-06,0.99999666,7.912969e-11,1.1316745e-10
20,"She sang on the NOFX song, ""Lori Meyers"" on the album Punk in Drublic, as well as on a Bowling for Soup song, ""I'll Always Remember You (That Way)"", which was included with the single ""My Wena"".",2.9288088e-08,0.0063366047,0.016440652,0.9772205,5.9366856e-10,2.1852413e-06
21,"She also collaborated with vocals for the Kepi Ghoulie song ""This Friend of Mine"" on the album American Gothic and The Dollyrots for their track ""Some Girls"" off the album A Little Messed Up.",0.015550744,0.0027222824,0.41043445,0.5712925,5.256622e-09,4.6625033e-09
22,"Shattuck is the namesake of Dr. Shattuck, a character on Mr. Show (HBO, 1995–1999).",0.90481496,4.1382438e-07,3.4308606e-08,0.009449691,0.08573174,3.1871996e-06
23,"Shattuck joined Pixies for their fall 2013 European tour, following the departure of original member Kim Deal but was fired at the end of the tour in late November 2013.",0.9999479,4.993599e-05,2.1833162e-06,3.3765122e-09,1.039907e-10,1.4843057e-10
24,"Shortly before her death, she recorded a six song EP with Vammen and Palmyra Delran as The Coolies, which included a special participation by Stevie Van Zandt on theremin.",0.00035075122,2.4801093e-05,3.8867263e-05,0.99958533,2.7679363e-07,1.7708986e-10
25,Shattuck participated in several studio and live reunions of The Pandoras 2014 - 18.,0.99778783,7.0328006e-06,9.14938e-07,0.0022041942,9.57581e-09,1.8403686e-08
26,"Although she originally played bass and sang backing vocals in The Pandoras, she was the lead singer and guitarist for these reunions due to the death of original Pandoras lead singer and guitarist Paula Pierce in 1991.",0.012329626,1.9968393e-05,0.02197415,0.96564496,3.123313e-05,1.5638955e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"Shattuck died at her home in Los Angeles on October 2, 2019, from complications of Amyotrophic lateral sclerosis, aged 56.",0.96135956,1.3825046e-07,0.0025670098,5.172019e-07,0.036072563,1.9931335e-07
30,"She never publicly disclosed that she had the disease, but did state that it ran in her paternal family.",0.00030355464,3.622785e-05,0.000716918,0.054540183,0.009646979,0.9347561
31,"Shattuck was survived by her mother and two siblings, as well as her husband of 16 years, Kevin Sutherland.",0.000722181,3.1237977e-09,5.782974e-07,4.458302e-09,0.9992742,3.1110305e-06
32,"Shortly before her death, the Muffs had recorded their seventh studio album, No Holiday, which was released on October 18, 2019.",0.92520183,9.1730864e-05,9.291488e-05,0.013119018,0.0028019068,0.058692634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"Randall Roberts, ""Singer Fronted The Muffs, At Vanguard of L.A. Pop-Punk,"" Los Angeles Times, vol.",0.0012750793,0.00023278459,0.0012404998,0.0020922213,0.9895327,0.0056268047
38,"138, no. 306 (Oct. 5, 2019), p. B5",0.9996774,1.3699621e-05,4.3250375e-06,1.3489376e-05,0.00018211684,0.00010899466
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Kim Shattuck at Find a Grave,4.922753e-13,0.99981564,2.7705907e-08,1.1165161e-07,2.3808312e-07,0.0001840293
42,Kim Shattuck at Blogspot,3.7821917e-06,0.00016490271,0.029982891,7.493396e-10,0.00045009184,0.9693983
43,Kim Shattuck on Flickr,0.00011911408,0.04440012,3.4836037e-05,1.2910246e-11,0.123954356,0.83149165
