,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Charles Jack LaMontagne (; born June 18, 1973) is an American singer-songwriter and musician.",5.3337425e-07,6.674489e-05,0.00038537115,0.8132034,0.18591125,0.00043272309
1,"LaMontagne has released eight studio albums: Trouble, Till the Sun Turns Black, Gossip in the Grain, God Willin' & the Creek Don't Rise, Supernova, Ouroboros, Part of the Light, and Monovision.",0.94958895,2.0613608e-05,0.0029723286,0.047418,1.0541572e-07,3.1750305e-10
2,He was born in New Hampshire and was inspired to create music after hearing an album by Stephen Stills.,0.103229776,1.8694804e-05,0.8511606,0.006069271,0.039521627,1.3178723e-09
3,"Critics have compared LaMontagne's music to that of Otis Redding, Ryan Adams, Beck, Pink Floyd, The Band, Van Morrison, Nick Drake and Tim Buckley.",0.00094706117,0.8436655,0.14203946,0.0133460965,1.7724294e-06,9.849258e-08
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"LaMontagne was born in Nashua, New Hampshire, in 1973, one of six children raised by his mother.",1.5498013e-07,2.770163e-10,8.059369e-12,6.066852e-10,0.9999999,9.427994e-10
7,"In his early teens he lived in Morgan, Utah, and was more interested in drawing images of Dungeons & Dragons than in his school work.",3.832019e-08,0.80091125,0.044666465,3.998029e-05,0.15438227,1.369982e-10
8,"After graduating from high school, LaMontagne moved to Lewiston, Maine, and found work in a shoe factory.",6.5393484e-05,0.99992466,1.8769659e-06,1.4550172e-12,8.013433e-06,4.681836e-08
9,"LaMontagne also spent a significant amount of time in Wilton, Maine.",0.0006467698,0.006147352,2.595016e-05,4.653138e-05,0.99313253,7.709454e-07
10,"Other sources state that by his teen years he was living in Maine, spending time in Turner and Buckfield.",1.3027413e-06,0.99942505,1.479816e-10,3.3052796e-08,0.0005734999,9.455206e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,1999–2005:,0.6463047,0.0003736572,7.546848e-05,0.019587949,0.0021480753,0.33151004
15,Trouble ===,5.6331734e-10,0.9998667,4.1711196e-08,5.530172e-07,0.00013264196,1.4938715e-08
16,"LaMontagne was inspired to quit his job and begin a career as a singer-songwriter after waking up one morning to the radio on his alarm clock playing the Stephen Stills' song ""Treetop Flyer"".",0.99997866,6.3014824e-07,2.0682279e-05,2.7765243e-11,7.0181855e-08,2.6173768e-12
17,LaMontagne began performing in 1999 while maintaining a part-time job as a tutor.,0.97618526,9.205697e-07,7.368653e-05,0.023740113,4.9680566e-09,7.984146e-11
18,"In the summer of 1999 he recorded 10 songs for a demo album that was sent to various local music venues including Maine's Oddfellow Theater, where he was hired as an opening act for John Gorka and Jonathan Edwards.",0.022759132,0.000565181,0.00016594089,0.9763391,1.2012609e-08,0.00017057899
19,A business executive named Ron Clayton discovered Ray at a musical festival in Maine and introduced LaMontagne to Chrysalis Music Publishing and in 2004 LaMontagne recorded the album Trouble with producer Ethan Johns and sold it to RCA Records in the US and Echo Records in the UK.,6.8115996e-06,0.8763973,0.00019922953,0.12339668,1.03046315e-10,6.936165e-09
20,"The album featured performances by Sara Watkins and Jennifer Stills, daughter of musician Stephen Stills.",0.01718037,3.8960648e-06,0.9499773,0.03283627,2.1985597e-06,1.7707426e-09
21,"The album sold over 250,000 copies in the US and 500,000 worldwide.",1.1406091e-05,6.5828062e-06,6.4384185e-05,6.454846e-05,1.725697e-08,0.999853
22,"During a 2005 tour, LaMontagne performed at the music festival, Austin City Limits.",2.300609e-07,3.00386e-06,6.129502e-05,0.99993503,2.9539197e-07,1.8136872e-07
23,"An EP of LaMontagne's performance at the Bonnaroo Music Festival was released in 2005 and his song  ""All the Wild Horses"" was part of the soundtrack for the TV series Rescue Me and the 2009 film The Boys Are Back.",0.00997265,0.989603,1.6461952e-05,0.00039377483,1.5145396e-09,1.4016691e-05
24,"His song ""Trouble"" appeared in the TV series Alias as well as in a national television commercial for Travelers Insurance, and his song ""Jolene"" was heard in the credits of the 2010 film The Town.",0.03324553,0.70657396,3.6109435e-05,0.25820687,2.03182e-05,0.0019171954
25,"His song ""Hold You in My Arms"" was featured in the 2006 movie",1.3800563e-07,5.4635792e-12,1.7186526e-06,0.99999774,1.0449424e-08,4.1572832e-07
26,She's The Man.,2.3974233e-05,0.9803607,5.5323662e-06,0.00012916385,0.018961761,0.0005190318
27,"In 2005, he performed at two charity events, a New York City fundraiser for the victims of Hurricane Katrina and the ""Warren Haynes Christmas Jam"".",6.6777556e-10,5.424756e-07,2.5801894e-06,0.8771876,8.4852445e-08,0.122809164
28,=== 2006:,0.013516851,0.31797433,6.666868e-09,0.6651945,0.0032853715,2.8892677e-05
29,Till The Sun Turns Black =,0.0797406,0.0010963238,0.032237053,0.11692032,0.4649955,0.30501017
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"LaMontagne's second album, Till the Sun Turns Black, was released in August 2006 and featured horn and string sections on several of the songs with Rachael Yamagata providing additional vocals on the song ""Barfly"".",0.84481156,1.5814976e-06,1.4649482e-06,0.15518513,1.7263176e-07,1.1648431e-11
32,"The album peaked at No. 28 on the Billboard 200 album chart, selling 28,000 copies in its first week of release.",0.8465348,8.9791545e-05,6.990592e-05,0.0001604865,6.01388e-06,0.15313889
33,"The album spawned the single ""Three More Days"".",0.96075064,5.444499e-05,0.03445249,0.0045796395,0.00012125813,4.1552976e-05
34,In 2006 LaMontagne performed on The Tonight Show.,0.0011294137,0.00084120897,3.4674395e-06,0.9980259,5.7439742e-08,2.1462478e-08
35,"The song ""Till the Sun Turns Black"" was featured on the television show ER, and the songs ""Lesson Learned"" and ""Within You"" appeared on the CW drama One Tree Hill.",2.2147154e-12,9.118468e-07,0.9999945,7.636082e-08,4.458337e-06,3.975482e-12
36,"His song ""Be Here Now"" was heard on the trailer for the movie Away From Her, in the film 27 Dresses, on the TV shows Bones, Covert Affairs and Brothers & Sisters.",1.7276254e-05,0.00018829296,6.222526e-09,0.9997943,3.570726e-10,6.5878005e-08
37,"LaMontagne performed at KYSR's Lounge for Life charity concert on October 5, 2006, at the House of Blues in West Hollywood, California.",5.1081706e-08,0.007971288,1.4285032e-05,0.99127346,7.3162173e-06,0.0007335598
38,He also auctioned off one of his guitars on eBay for its charity auction.,0.062038448,3.530957e-08,0.93648726,1.2524761e-06,1.4860113e-09,0.0014730517
39,Funds raised from the concert and auction went to breast cancer research.,1.2105892e-06,6.0191476e-05,8.4771614e-07,0.20613433,1.4409413e-06,0.79380196
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2008–2009:,0.95856386,8.1812614e-05,0.0010133937,0.039349064,9.41072e-05,0.00089787197
42,Gossip in The Grain ===,3.3840738e-06,1.100086e-05,0.03889787,0.005593535,0.036241855,0.91925234
43,"LaMontagne released his third studio album, Gossip in the Grain, on RCA Records in 2008.",0.017924145,1.6807959e-05,0.0772288,0.9048303,3.752563e-08,4.0324444e-08
44,"It debuted at No. 3 on the Billboard charts with 60,000 units sold.",0.020139815,3.2403718e-06,0.0003377751,0.9791093,0.00020196998,0.00020799601
45,"Working again with producer Ethan Johns, the album featured LaMontagne's touring band of Jennifer Condos on bass, Eric Heywood on guitar, and Ethan Johns on drums and guest vocals from singer-songwriter Leona Naess.",0.51995116,1.6109598e-06,0.108077265,0.3719699,2.8206946e-08,3.153949e-14
46,"The song ""You Are the Best Thing"" was featured in the movie I Love You, Man and in the television series One Tree Hill.",7.0730906e-08,0.074979186,0.04182132,0.061128333,0.21334943,0.6087217
47,LaMontagne performed on Saturday Night Live in March 2009.,0.00051247707,0.107511476,9.247289e-05,0.8918716,7.4401054e-09,1.1966065e-05
48,"The songs ""Sarah"" and ""I Still Care For You"" appeared on the television series House.",8.100981e-08,6.623911e-07,0.99997103,2.8204666e-05,2.3876603e-10,4.942422e-09
49,"His song ""Let It Be Me"" was featured on the television series Parenthood and was included on the Parenthood soundtrack in 2010.",2.9946142e-07,5.2625637e-05,3.67716e-05,0.961533,0.038309637,6.757201e-05
50,"It was also used in an episode entitled ""JJ"" from the sixth season of Criminal Minds and in the seventh episode from season one of Fringe titled In Which We Meet Mr. Jones.",1.1485615e-09,0.004634123,5.9995365e-08,0.9953524,1.2590791e-05,8.2493756e-07
51,=== 2010–2011: God Willin' and the Creek Don't Rise =,0.8588107,0.044553246,0.0004045127,0.09609101,0.00013554221,5.0661442e-06
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,"LaMontagne's self-produced studio album, God Willin' & the Creek Don't Rise (Ray Lamontagne and the Pariah Dogs), was released in August 2010.",0.99126446,0.0001499858,0.008474331,0.00011050329,1.2602804e-08,8.356856e-07
54,"In December 2010, LaMontagne received Grammy nominations and won the award for Best Contemporary Folk Album.",9.397635e-06,2.9559342e-05,5.7577432e-05,1.1750456e-08,3.933881e-10,0.99990344
