,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thaddeus Joseph Jones (March 28, 1923 – August 20, 1986) was an American jazz trumpeter, composer, and bandleader who has been called ""one of the all-time greatest jazz trumpet soloists"".",4.642288e-10,8.1778284e-10,2.4023326e-09,1.3007363e-08,0.9998159,0.0001841589
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Thad Jones was born in Pontiac, Michigan, United States, to Henry and Olivia Jones, a musical family of 10 (an older brother was pianist Hank Jones and a younger brother was drummer Elvin Jones).",1.4111604e-10,1.3460089e-11,2.2750075e-07,9.98421e-10,0.99999976,1.8372122e-08
4,"A self-taught musician, Thad began performing professionally at the age of 16.",0.12294999,3.0161968e-09,0.8769992,1.5300087e-07,5.0750914e-05,6.21244e-09
5,He served in U.S. Army bands during World War II (1943–46).,0.00033122292,7.3571464e-06,1.6850156e-05,0.99849164,0.0011494103,3.4137188e-06
6,"After his military service, which included an association with the U.S. Military School of Music and working with area bands in Des Moines and Oklahoma City, Jones became a member of the Count Basie Orchestra in May 1954.",0.0011096961,1.5845157e-05,3.6314866e-08,0.9988562,1.0644572e-05,7.5819175e-06
7,"He was featured as a soloist on such well-known tunes as ""April in Paris"", ""Shiny Stockings"", and ""Corner Pocket"".",0.0011390819,8.873996e-06,2.1831734e-10,0.99836475,7.917997e-06,0.00047923008
8,"However, his main contribution to Basie's organization was nearly two dozen arrangements and compositions, which included ""The Deacon"", ""H.R.H."" (Her Royal Highness – in honor of the band's command performance in London), ""Counter Block"", and lesser known tracks such as ""Speaking of Sounds"".",0.06386264,3.7630832e-06,2.032182e-07,0.9361332,4.5744e-12,1.827108e-07
9,"His hymn-like ballad ""To You"" was performed by the Basie band combined with the Duke Ellington Orchestra in their only recording together, and the recording Dance Along With Basie contains nearly an entire album of Jones's uncredited arrangements of standard tunes.",1.1651689e-05,3.434398e-05,6.6088484e-07,0.0788152,8.282034e-11,0.92113817
10,"In 1959, Jones played cornet on Thelonious Monk's 5 by Monk by 5 album.",0.39985925,6.410406e-06,4.9703267e-05,0.0003633816,0.59972125,2.6142231e-08
11,Jones left the Basie Orchestra in 1963 to become a freelance arranger and musician in New York City.,0.9987686,2.1719772e-05,6.155763e-11,2.9896464e-05,3.3626964e-07,0.001179424
12,"In 1965, he and drummer Mel Lewis formed the Thad Jones/Mel Lewis Orchestra.",5.414997e-07,0.00041882717,0.007280951,0.982704,0.009595291,3.8149355e-07
13,The group started with informal late-night jam sessions among New York's top studio musicians.,0.06122109,0.42582572,1.9511162e-10,0.51293945,9.070601e-09,1.3710779e-05
14,"They began performing at the Village Vanguard in February 1966, to wide acclaim, and continued with Jones in the lead for 12 years.",0.0006292962,1.5333427e-06,2.6745134e-08,0.99936813,3.2034424e-07,6.784883e-07
15,They won a 1978 Grammy Award for their album Live in Munich.,3.3801402e-07,1.9164105e-08,6.062556e-07,0.9998498,1.1184092e-06,0.00014811388
16,"Jones also taught at William Paterson College in New Jersey, which is now the site of the Thad Jones Archive, containing pencil scores and vintage photos as part of the Living Jazz Archives.",1.2542499e-09,9.97881e-07,0.9999989,8.537851e-11,2.9532924e-08,1.0882833e-07
17,"In January 1979, Thad suddenly moved to Copenhagen, Denmark, (to the great surprise of his New York bandmates), where several other U.S. jazz musicians had gone to live.",0.00013848081,0.9764357,6.3532905e-05,6.2691004e-07,0.023361543,1.02747165e-07
18,"There he became the leader of The Danish Radio Big Band, and married a Danish woman (Lis).",0.04379016,0.9363156,7.8725156e-05,1.666001e-08,0.0076896064,0.012126048
19,Jones transformed the Danish Radio Big Band into one of the world's best.,0.04657875,9.0577305e-05,0.0010166592,0.003848399,0.9478825,0.0005831211
20,The result can be heard on a live-recording from the Montmartre in Copenhagen.,7.8996704e-10,0.00079862186,5.677983e-06,0.99919564,1.1344834e-07,1.05863265e-08
21,"In July 1979, Jones formed a new big band, Eclipse, with which he recorded a live album, Eclipse.",0.0003903076,0.094437,6.663699e-05,0.9044353,0.00013937993,0.0005314013
22,"Several Americans were on the album: pianist Horace Parlan, baritonist Sahib Shihab, trumpeter Tim Hagans, and trombonist/vocalist Richard B. Boone.",0.9804591,0.002899514,5.3701385e-08,0.015321295,0.0013150155,5.0248086e-06
23,"The rest of the band comprised trombonists Bjarne Thanning and Ture Larsen, trumpeter Lars Togeby, altoists Ole Thøger and Michael Hove, tenor saxophonist Bent Jædig, and bassist Jesper Lundgaard.",0.962591,0.00030275792,0.009875843,0.0049222843,0.02230815,1.7428495e-09
24,Jones further composed for the Danish Radio Big Band and taught jazz at the Royal Danish Conservatory in Copenhagen.,6.4834256e-07,1.2464312e-08,0.9896506,1.00248135e-05,0.010338662,1.5028897e-08
25,"He studied composition formally during this period, and also took up the valve trombone.",0.026242457,0.03226534,0.3643044,0.57712495,6.239369e-05,5.0717483e-07
26,"In February 1985, Jones returned to the U.S. to take over the leadership of the Count Basie Orchestra, upon his former leader's death.",0.0009908269,1.1544209e-06,0.00019242412,0.006792843,0.9918031,0.0002196545
27,"Jones fronted the Basie band on numerous tours, also writing arrangements for recordings and performances with vocalist Caterina Valente and the Manhattan Transfer, but had to step down due to ill health.",0.99190396,9.238853e-05,0.0006013858,0.007400752,5.988569e-07,9.940867e-07
28,"He returned to his home in Copenhagen for the last few months of his life, and died of cancer on August 20, 1986, at Herlev Hospital.",0.00039216678,1.0393574e-07,1.0219905e-09,1.5337958e-11,0.99960107,6.7186397e-06
29,"In later years his playing ability was diminished due to a lip injury, but his composing and arranging skills blossomed.",0.8099546,0.0062609473,2.670628e-05,0.1837364,2.1257834e-05,5.4269105e-08
30,"His best-known composition is the standard ""A Child Is Born"".",1.1851513e-09,4.5279887e-11,6.247829e-08,0.00080740696,0.99919254,5.591525e-10
31,"At the time of his death, Jones had a six-year-old son, also named Thad (Thaddeus Joseph William Jones), with his wife Lis Jones.",3.846422e-13,1.4597423e-09,6.9649984e-09,1.7862637e-09,0.9999343,6.569772e-05
32,He had a daughter Thedia and a son Bruce in the U.S.,6.054084e-10,0.0005870132,1.6044367e-05,0.05612192,0.94318223,9.277266e-05
33,He was buried in Copenhagen's Vestre Kirkegård Cemetery (Western Churchyard Cemetery).,3.6353955e-09,2.6308755e-05,5.5469783e-08,2.9560035e-11,0.9998252,0.0001484741
34,"Thad Jones has a street named after him in southern Copenhagen, ""Thad Jones Vej"" (Thad Jones Street).",7.164686e-09,1.2659218e-08,1.3568762e-06,4.710129e-09,0.9999801,1.8471592e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
39,"The Fabulous Thad Jones (Debut, 1954)",0.43248293,4.554899e-07,3.5793053e-09,0.0042418046,0.5632554,1.9366264e-05
40,"Detroit-New York Junction (Blue Note, 1956)",1.6641952e-08,7.743383e-07,1.1351334e-12,0.0030121426,0.9969868,2.3045087e-07
41,"The Magnificent Thad Jones (Blue Note, 1956)",1.934038e-07,8.757197e-10,1.9857637e-08,0.71015453,0.28984514,5.7733736e-08
