,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucian Ban (born 1969) is a Romanian-American jazz pianist.,9.051372e-06,8.316361e-05,4.5016686e-06,0.093972765,0.9059306,2.2564263e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Raised in the tiny farming village of Teaca (Transylvania, Romania), Ban grew up listening to folk songs performed at weddings, birthdays, holidays, and other celebrations.",6.413236e-08,0.9957481,1.9602578e-05,0.00013159188,0.002047697,0.0020528717
4,"At the age of seven, he moved to Cluj, where he started classical piano and composition training.",9.609923e-06,0.0014995241,0.99008733,0.006423449,0.001978985,1.1751018e-06
5,He studied composition at Bucharest Music Academy from 1992 to 1995.,1.0986017e-06,0.0047263214,0.0005516996,0.9927247,0.001996181,5.785517e-10
6,He established the group Jazz Unit in 1995 and released two albums as a leader for Green Records in Romania.,0.091924585,0.0008117387,8.785261e-05,0.6563049,0.2508708,1.16226e-07
7,"In 1999 he moved to New York City, where he studied for two years at New School University.",1.1680885e-07,0.001245449,0.99864715,2.0541735e-08,4.3543546e-06,0.00010287234
8,"His American debut album, Somethin' Holy, in duet with baritone saxophonist Alex Harding was followed by the albums Premonition (2003), Tuba Project (featuring Bob Stewart, 2006) and Playground (featuring Jorge Sylvester, 2006).",0.5876046,0.00021848838,4.0413894e-07,0.4121758,7.4914175e-07,2.1767681e-10
9,"The Lumination Ensemble, co-led with Alex Harding and featuring drummer Barry Altschul, was nominated one of the ten best shows of 2003 by All About Jazz.",1.6324335e-05,1.8656676e-06,2.3460567e-09,0.9999038,4.8542415e-10,7.7916404e-05
10,"Ban has played with Pheeroan AkLaff, J. D. Allen, Art Baron, Gerald Cleaver, Curtis Fowlkes, Mark Helias, Ron Horton, Brad Jones, Sam Newsome, Reggie Nicholson, Damion Reid, and Nasheet Waits.",1.7918198e-06,0.0003659903,1.6367215e-07,0.999632,3.72317e-11,2.4540767e-12
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
13,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
14,From Now On wins Best Jazz Album of 1999 in Romania,0.08890492,0.00047847815,0.00019403646,0.8352364,7.963137e-06,0.07517818
15,"2000 – The theater show Azi ma Ubu  after Alfred Jarry wins Great Prize at the Bucharest Humoror Theatre Festival in Bucharest, Romania",1.5209825e-05,0.0055473633,8.023782e-09,0.8901972,0.0003429704,0.10389718
16,2005 – Original score for the play Philosopher Fox nominated for Outstanding Sound Design and Best Score at the New York Innovative Theatre Awards,3.460292e-06,4.396613e-05,0.524799,0.47362798,3.9775635e-08,0.001525543
17,"2005–06 Music curator for Kavehaz Jazz Club, New York City",0.0003375681,0.007297768,0.988347,4.190397e-06,0.00016899055,0.0038444137
18,2006 – Nominated for Best European Jazz Musician by the Hans Koller Foundation and the Austrian government,8.007473e-07,1.4165863e-05,0.034839828,1.090401e-05,0.2720176,0.69311666
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Somethin' Holy with Alex Harding (CIMP, 2002)",0.10283333,0.00033226627,3.347217e-05,0.8822361,0.003823173,0.01074163
22,"Premonition (CIMP, 2003)",0.0012088618,8.072197e-06,3.8501934e-08,4.8331945e-05,0.99873453,7.829641e-08
23,"Playground (Jazzaway, 2006)",2.1668944e-05,0.01239634,0.70802647,0.0003022192,0.2578689,0.021384357
24,"Enesco Re-Imagined with John Hebert (Sunnyside, 2010)",4.688013e-06,0.019037621,0.9453441,7.545774e-06,0.0017010449,0.033905104
25,"Mystery (Sunnyside, 2013)",5.156558e-06,0.44915304,5.2666863e-05,5.054488e-06,0.55077624,7.826969e-06
26,"Transylvanian Concert with Mat Maneri (ECM, 2013)",6.542228e-09,1.0294127e-06,1.094174e-08,0.9981914,0.0018074487,1.6909743e-07
27,"Songs from Afar (Sunnyside, 2016)",5.315484e-06,6.317639e-07,0.99423885,0.005692335,9.175482e-06,5.386799e-05
28,"Sounding Tears with Mat Maneri and Evan Parker (Clean Feed, 2017)",4.2661808e-11,5.30719e-06,0.0063640713,0.33918983,0.65387195,0.0005688275
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
34,Lucian Ban at Discogs,2.0578906e-05,0.3428763,0.6569399,9.175153e-07,0.00014275646,1.9518959e-05
