,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Cunningham Garroway (July 13, 1913 – July 21, 1982) was an American television personality.",4.9836608e-08,9.734928e-12,3.6141967e-16,1.2132274e-13,1.0,1.5212059e-09
1,He was the founding host and anchor of NBC's Today from 1952 to 1961.,0.9356805,8.705658e-06,1.423779e-08,5.62535e-07,0.06430115,9.024154e-06
2,His easygoing and relaxing style belied a lifelong battle with depression.,0.00027051137,0.98244077,1.226255e-07,2.1898271e-05,0.017262677,4.031945e-06
3,"Garroway has been honored for his contributions to radio and television with a star for each on the Hollywood Walk of Fame and the St. Louis Walk of Fame, the city where he spent part of his teenaged years and early adulthood.",5.7126836e-05,6.512271e-09,2.395709e-08,8.484244e-09,2.5390004e-06,0.9999403
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born in Schenectady, New York, Garroway was of Scottish descent.",0.00074656797,1.240273e-10,9.953193e-13,3.85939e-10,0.99925333,9.78966e-08
7,"By the time Garroway was 14, he had moved with his family 13 times, finally settling in St. Louis, Missouri, where he attended University City High School and Washington University in St. Louis, from which he earned a degree in abnormal psychology.",0.00020769755,1.9118389e-07,0.00019663996,2.7874958e-07,0.99958783,7.330754e-06
8,"Before going into broadcasting, Garroway worked as a Harvard University lab assistant, book salesman, and piston ring salesman.",0.999954,1.493781e-10,2.412814e-05,1.7357081e-09,1.6406451e-05,5.46517e-06
9,"After not being able to successfully sell either, Garroway decided to try his hand in radio.",0.9984555,1.4560575e-06,0.0015387146,1.4673878e-06,2.0772418e-06,8.572825e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Garroway began his broadcasting career at NBC as a page in 1938; he graduated 23rd in a class of 24 from NBC's school for announcers.,0.99982554,2.6834726e-10,1.9795502e-08,5.5609e-08,0.0001741564,3.4520724e-07
16,"Following graduation, he landed a job at Pittsburgh radio station KDKA in 1939.",0.9937185,2.2716044e-06,0.005725879,3.3645185e-06,0.0005498639,6.535215e-08
17,"As a station reporter, he filed reports from a hot-air balloon,  a U.S. Navy submarine in the Ohio River, and deep inside a coal mine.",1.8833238e-07,0.9199152,6.558983e-06,0.07898807,0.00021667202,0.0008732848
18,"His early reporting efforts earned Garroway a reputation for finding a good story, even in unusual places.",1.6578977e-05,0.9999758,1.0279615e-10,4.2053034e-06,3.2871562e-06,7.06155e-08
19,"The ""Roving Announcer"", as he was known, worked his way up to become the station's special-events director, while still attending to his on-air work.",0.0015659706,6.310037e-07,0.00030813774,3.90029e-07,0.0002187486,0.9979061
20,"After two years with KDKA, Garroway left for Chicago.",0.04744726,1.7638176e-07,2.5296407e-05,9.708222e-06,0.95251757,3.933744e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Radio =,0.022506746,1.24872805e-08,7.070948e-05,0.0037252966,5.4539472e-05,0.97364277
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"When the United States entered World War II in 1941, Garroway enlisted in the U.S. Navy.",0.61898154,1.6352395e-09,6.659912e-07,0.0014469424,0.37957084,9.6299985e-08
25,"While stationed in Honolulu, he hosted a radio show when he was off duty, playing jazz records and reminiscing about the old days back in Chicago.",2.4218458e-10,4.3982653e-09,2.5286047e-08,0.99999833,4.0951443e-07,1.3029344e-06
26,"After the war, Garroway went to work as a disc jockey at WMAQ (AM) in Chicago.",0.5901319,4.6849605e-06,6.795102e-07,0.20145488,0.20131,0.0070978724
27,"Over time, Garroway hosted a series of radio programs, such as The 11:60 Club, The Dave Garroway Show, and Reserved for Garroway.",0.9977336,1.3749504e-07,1.733623e-08,6.4130114e-07,0.0022653954,1.8302407e-07
28,"One oddity Garroway introduced on his radio shows was having the studio audience respond to a song number not by applauding, but by snapping their fingers.",0.99992216,5.698413e-10,1.18092265e-08,6.8880654e-05,8.959443e-06,3.7275818e-08
29,"Garroway also worked to organize jazz concerts, creating  a ""Jazz Circuit"" of local clubs in 1947, bringing back interest in this music genre.",0.8546469,1.8693084e-06,1.3595852e-06,0.0004618741,0.14486958,1.8519928e-05
30,His fellow disc jockeys voted him the nation's best in the 1948 and 1949 Billboard polls.,1.7495706e-08,2.0776975e-05,1.0510182e-06,8.0736123e-07,2.0672005e-05,0.9999567
31,He won the award again in 1951.,8.148907e-10,9.9964744e-08,1.2377522e-11,0.000118103286,3.415607e-08,0.99988174
32,"Garroway was the first ""communicator"" on NBC Radio's Monitor when the program first aired on June 12, 1955.",0.6980497,9.545502e-09,2.1726995e-11,7.64722e-06,0.30193806,4.570102e-06
33,He continued as the Sunday-evening host of the news and music program from 1955 to 1961.,5.1650193e-05,0.000107909225,7.039272e-09,0.036512006,0.17813201,0.7851964
34,Garroway worked on the air at WCBS radio in 1964 and briefly hosted the afternoon rush-hour shift at KFI in Los Angeles in late 1970 and early 1971.,0.87629104,7.5322273e-06,2.1487705e-09,0.09059576,0.027735922,0.005369733
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Garroway was introduced to the national television audience when he hosted the experimental musical variety show Garroway at Large, telecast live from Chicago.",0.82540345,0.00072446564,2.5733225e-08,0.041485902,0.09422718,0.038158983
39,"It was carried by NBC from June 18, 1949, to June 24, 1951.",0.0027949435,0.00010170751,3.5233292e-08,0.038037512,0.022776386,0.93628937
40,"Garroway's relaxed, informal style when on the air became part of his trademark.",0.020392485,6.978668e-10,2.705112e-08,3.3473132e-08,0.97960734,6.1633486e-08
41,"In 1960, reviewer Richard F. Shepard of The New York Times wrote, ""He does not crash into the home with the false jollity and thunderous witticisms of a backslapper.",0.08251169,0.8386039,9.142182e-06,0.06762259,0.010281102,0.00097152224
42,"He is pleasant, serious, scholarly looking, and not obtrusively convivial.""",1.82462e-05,0.811519,3.9181555e-06,3.74828e-06,0.18845497,2.7715703e-12
43,"On television, Garroway was known for his signoff, saying ""Peace"" with an upraised palm.",0.9996056,5.08991e-12,9.722193e-10,4.938809e-06,0.0003895106,2.8802416e-09
44,"Along with Arthur Godfrey, Arlene Francis, Steve Allen, and Jack Paar, Garroway was one of the pioneers of the television talk show.",0.2522693,1.2011282e-06,5.3160237e-11,3.0038032e-05,0.74572575,0.001973737
45,Television commentator Steven D. Stark traces the origins of the style to Chicago.,1.9056905e-06,0.048126403,0.18900669,0.00034839506,4.1500934e-05,0.76247513
46,"Garroway, Studs Terkel, and Hugh Downs all hosted relaxed, garrulous, extemporaneous shows in that city in the early 1950s.",5.2530588e-05,1.758717e-05,4.659294e-07,7.866245e-05,0.99985075,2.0270901e-08
47,"Earlier radio and television voices spoke with an authoritative ""announcer's"" intonation, resembling public oration, often dropping about a musical fifth on the last word of a sentence.",8.412131e-09,0.0053624553,0.023541946,0.0003847821,4.292853e-06,0.9707065
48,"Garroway was one of the broadcasters who introduced conversational style and tone to television, beginning some broadcasts as though the viewer were sitting in the studio with him, as in this November 20, 1957, introduction for the Today show: ""And how are you about the world today?",0.06257901,1.6944949e-05,1.4621651e-10,6.058304e-08,0.93739814,5.8351898e-06
49,"Let's see what kind of shape it's in; there is a glimmer of hope.""",8.113851e-11,0.99999225,2.6765642e-06,2.5060233e-06,2.550882e-06,1.3273255e-07
50,"Pioneering NBC president Sylvester ""Pat"" Weaver chose Garroway as the host of his new morning news-and-entertainment experiment, the Today show, in 1951.",0.7002462,6.082634e-06,2.7980845e-10,4.4729924e-07,0.2997124,3.4883175e-05
51,"He was joined by news editor Jim Fleming and announcer Jack Lescoulie when the show debuted on Monday, January 14, 1952.",0.71062976,6.1041237e-07,9.86486e-08,3.4445966e-05,5.481356e-06,0.28932956
52,"Though initially panned by critics, Garroway's style attracted a large audience that enjoyed his easygoing presence early in the morning.",0.7853472,0.21366064,5.273e-10,6.3603653e-07,0.00013842022,0.00085299334
53,"His familiar ""cohost"", a chimpanzee with the puckish name of J. Fred Muggs, did not hurt his genial manner, but his concurrent seriousness in dealing with news stories and ability to clearly explain abstract concepts earned him the nickname ""The Communicator"" and eventually won praise from critics and viewers alike.",3.290422e-05,0.0012556341,6.3234416e-05,0.0074988664,0.35034618,0.6408032
54,"At the same time he did Today, Garroway also hosted a Friday-night variety series, The Dave Garroway Show, from October 2, 1953, to June 25, 1954.",0.720451,5.9890954e-05,2.405788e-11,2.5594113e-06,0.27946493,2.1679896e-05
55,"On October 16, 1955, he began hosting NBC's live Sunday-afternoon documentary Wide Wide World, continuing with that series until June 8, 1958.",0.61132437,3.822386e-05,1.1543888e-07,8.92357e-07,1.6863171e-07,0.38863617
56,"Another Friday-evening variety show, Dave's Place, was on the air in 1960.",0.000115900904,0.9985416,5.3181486e-07,1.5203591e-08,0.0013414631,5.945829e-07
57,"He also hosted a radio show, Dial Dave Garroway, that went on the air as soon as Today wrapped up each morning.",0.99800617,2.7526687e-07,3.0577694e-09,1.6292016e-07,0.0019933728,1.2566485e-07
58,Dial Dave Garroway had begun in 1946 when Garroway was still working for WMAQ in Chicago.,0.037384074,3.0318677e-07,3.6592966e-09,0.00054731517,0.9620667,1.5955542e-06
59,Garroway took Today to various locations during his tenure - Paris in 1959 and Rome in 1960; car shows and technology expos; plays and movies; and aboard an Air Force B-52 for a practice bombing run.,0.9993844,0.00020278712,5.357016e-09,6.069181e-06,0.00040674617,8.454125e-09
60,"Through television, Garroway gave viewers access to a variety of people that included politicians, writers, artists, scientists, economists, and musicians.",0.024378095,2.5919211e-05,5.878898e-08,7.3921343e-13,1.2317848e-06,0.9755947
61,"In his role as Today host, Garroway acted as pitchman for several of the show's sponsors.",0.99985445,0.00010422671,9.2903774e-10,2.55086e-09,4.102146e-05,4.009604e-07
62,"Among them were Admiral television sets, Alcoa, and Sergeant's dog food.",4.5208988e-09,0.99985766,1.592429e-07,1.5576582e-06,5.5784593e-08,0.00014069962
63,Most of the appearances were in the form of print ads in newspapers and magazines.,5.969969e-10,0.8932468,2.744995e-05,5.9412747e-10,1.5228895e-07,0.10672555
64,"By 1960,  a board game called ""Dave Garroway's Today Game"" also was produced.",1.7142973e-05,0.021727087,5.185944e-09,7.9682366e-05,0.97817606,3.0520773e-11
65,"In 1961, Garroway hosted a special filmed program for the Billy Graham Evangelistic Association that traced Billy Graham's crusades from 1949 to 1960.",0.9976617,1.634757e-06,2.7860686e-10,8.223725e-06,0.0022626813,6.5753455e-05
66,Garroway's relaxed demeanor on TV hid his depression.,0.000100602934,1.9917341e-05,1.5231314e-11,2.6468624e-07,0.99987924,1.3817272e-09
67,"Toward the end of his professional career, he began to have disagreements with staff members; some days, Garroway would disappear in the middle of the Today broadcast, leaving colleagues to finish the live program.",0.99998176,1.8012024e-05,3.6237898e-11,2.7724531e-11,2.739244e-07,1.4154108e-09
68,"When Garroway's second wife, Pamela, died of a prescription-drug overdose on April 28, 1961, Garroway sank into a deeper emotional malaise.",1.1069331e-07,4.0261437e-11,5.8998905e-13,1.5214878e-12,0.9999999,5.6457883e-10
69,"In late May 1961, Garroway resigned, announcing his intention to leave Today—either at the end of October when his contract was finished or sooner, if possible — to spend more time with his children.",0.9999999,6.7156063e-15,1.02368345e-14,1.4060354e-16,1.5605109e-07,1.5585204e-15
70,"On June 16, 1961, Garroway left the morning show he helped pioneer.",0.9750208,5.0644825e-08,7.568445e-11,3.854876e-12,0.02497871,4.0997492e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,"After leaving Today, Garroway returned to television on National Educational Television (the forerunner of PBS) with a science series called Exploring the Universe in late 1962.",0.99925214,2.198853e-09,1.6700053e-05,6.8881053e-07,0.0007304015,4.5014417e-08
75,"Later, he went back to working in radio, doing ""split-shift"" shows called Garroway AM (midmornings) and Garroway PM (midafternoons) for WCBS (AM), New York.",0.999376,1.5706539e-07,2.8349728e-10,8.973726e-06,0.00017988644,0.00043502502
76,"Garroway also started a magazine, National FM-Radio; the venture was a costly failure, with Garroway realizing he was not cut out to be a businessman.",0.97961664,8.287563e-06,6.7272504e-06,3.822268e-07,0.0029360652,0.017431872
77,"While he was in the publishing business, Garroway began reading various law books to try to understand what his lawyer was saying.",0.6079124,0.020200104,0.08123063,0.29055598,1.0208256e-06,9.982629e-05
78,His attorney told him that he had done enough legal reading to pass the New York State bar exam.,0.99598867,0.0021072987,0.001363155,0.00039725422,3.0888374e-09,0.00014366438
79,"On a bet, Garroway sat for and passed the written exam.",0.99993753,4.065976e-10,5.220892e-06,1.2185551e-09,5.7256486e-05,2.5802867e-09
80,"In April 1969, Garroway launched a daytime talk show on WNAC-TV, Tempo Boston, which he hoped would be picked up for national syndication.",0.9999193,3.974249e-09,9.9251085e-12,1.0784748e-07,8.046186e-05,6.585082e-08
